204.7468073	221.4841698	13.49250939	1.88530547e-11	-4.534385394e-13	1.865074906
204.7513339	-1388.691169	1.931702049	-2.832210165e-12	1.639572195e-12	2.59068298
204.7536024	547.2435158	12.97260822	1.643659579e-11	-1.115554785e-12	1.770273918
204.7580675	1053.106675	0.5979389424	7.671603685e-12	-5.938117434e-13	1.594020611
204.7593502	1100.552954	-2.147914339	2.667577419e-12	-3.905286175e-13	1.581479143
204.7600087	-2000.240895	-7.246328068	-2.166810533e-12	9.260316043e-13	3.092463281
204.7620712	-876.2206964	8.480131141	-4.651028147e-12	8.014140563e-13	2.245198689
204.7682718	-1684.829228	-2.45112507	-5.009928763e-12	2.793449138e-13	2.824511251
204.7694027	-623.1530249	10.78877927	-1.75213695e-13	-3.436557766e-13	2.112112207
204.7715754	-1873.998266	-5.323685709	-1.684740999e-12	9.606524263e-13	2.983236857
204.7793225	877.296341	7.964785526	-2.892466975e-12	2.251163349e-13	1.650352145
204.7901588	-1958.236	-6.604581236	-1.386642711e-13	7.653979312e-13	3.056045812
204.7934603	-1516.290442	0.07269540709	1.886505585e-12	2.988267533e-13	2.689273046
204.7940846	-1916.156858	-5.963677934	-6.486289423e-13	4.702048295e-13	3.019636779
204.7958848	796.2884456	10.01350314	4.055758937e-12	-4.054518658e-13	1.679864969
204.8024614	-1452.743083	1.00669314	-6.327208211e-12	2.185363592e-12	2.639933069
204.8087964	180.3983097	13.46287121	5.889151419e-12	-4.047020918e-13	1.875371288
204.8192717	-1016.101675	6.897824011	3.08141717e-13	-4.460764056e-13	2.33102176
204.8304505	-595.7260731	10.98807034	-2.043294024e-11	1.681403666e-12	2.100119297
204.8383945	-1128.502755	5.498917749	3.094558073e-12	-6.669502034e-13	2.405010823
204.8626161	685.0468742	11.81624265	2.478128538e-11	-2.19097098e-12	1.721837574
204.8635319	-2254.754812	-11.07915545	-1.857513231e-12	5.820510178e-13	3.320791555
204.8651435	137.33928	13.42265164	-1.695708322e-11	1.604494378e-12	1.885773484
204.8661236	-2148.609044	-9.483638249	-2.331992816e-12	1.057172188e-12	3.224836382
204.8715084	524.8158716	13.07460228	5.515415537e-12	3.512488686e-13	1.779253977
204.8849341	-852.5214097	8.72619976	-7.646443101e-13	-2.157287389e-13	2.232738002
204.885531	-567.6776691	11.18155918	2.906189436e-11	-1.579820551e-12	2.088184408
204.8859056	-1303.357627	3.1465053	-1.498558888e-12	1.957281423e-13	2.528534947
204.8883953	937.7653889	5.933230046	-2.758464913e-13	-2.607533464e-13	1.6306677
204.9109448	-1727.44318	-3.085069255	-2.232893918e-12	3.654906205e-13	2.860850693
204.9119703	1345.48032	-20.35863483	-2.026406478e-12	4.114805435e-13	1.533586348
204.9144512	1305.650257	-17.03430315	1.000926976e-12	1.919186576e-13	1.540343031
204.9154523	-1216.716687	4.336879943	-7.280054284e-13	5.536443639e-13	2.466631201
204.915814	92.62407228	13.37211154	1.33730033e-11	-1.167233419e-12	1.896278885
204.9232474	1384.835735	-23.72508055	4.373526573e-12	-4.346192344e-13	1.527250805
204.9273788	1265.195636	-13.76439963	-1.429811472e-13	3.613065354e-13	1.547643996
204.9346461	-538.9210378	11.36904859	8.588225242e-12	-7.73962374e-13	2.076309514
204.9357457	-1622.342744	-1.498417235	-6.566320869e-13	3.296196698e-13	2.774984172
204.9410287	-2447.557828	-13.92998096	-3.542726315e-12	1.430742188e-12	3.49929981
204.9468541	1223.920254	-10.56394227	4.040416843e-12	-4.042970842e-13	1.555639423
204.9482007	-2319.088463	-12.02994062	1.803618176e-12	-6.260341117e-13	3.380299406
204.9510869	1423.831108	-27.12363222	6.57112304e-13	-3.43826891e-14	1.521236322
204.9543946	992.9955257	3.64447854	-3.698177922e-12	3.114827497e-13	1.613555215
204.9607762	46.67668249	13.31151274	-2.825384328e-11	2.379402419e-12	1.906884873
204.9683051	1181.567441	-7.451034185	1.825034528e-12	2.919182292e-14	1.564510342
204.970898	782.0806455	10.3028234	-1.382056706e-12	3.600152918e-14	1.686971766
204.9733667	865.1203643	8.330852011	-4.21906079e-12	4.076233285e-13	1.65669148
204.9738118	-2383.354144	-12.98021365	-1.637225044e-12	1.915578265e-13	3.439802137
204.9777987	-509.3508021	11.55033587	-6.377859608e-11	4.291701087e-12	2.064496641
204.979575	-993.650925	7.164411058	-1.640319056e-12	-2.563592435e-13	2.318355889
204.9843243	501.4033033	13.16361096	-7.762430251e-12	6.888664981e-13	1.78836389
204.9864013	1137.802067	-4.447163013	-3.841895855e-12	-3.446221939e-14	1.57447163
204.9869665	1044.161099	1.130203793	-7.714648339e-12	6.082757708e-13	1.598697962
204.9878125	-2106.815588	-8.840046353	-1.252326256e-12	6.338513154e-13	3.188400464
204.9949757	1092.188081	-1.577318948	1.278493641e-12	-1.771184941e-13	1.585773189
205	-5.559708136e-13	13.24111727	2.305887825e-12	-4.518210217e-14	1.917588827
205.001885	-828.5577586	8.968137714	1.078930695e-11	-1.255533848e-12	2.220318623
205.0109984	667.5593343	12.01136702	-1.297935557e-11	4.79444054e-13	1.72988633
205.0149929	-478.8415292	11.72521294	4.539464291e-11	-3.65756726e-12	2.052747871
205.0165533	-1368.221233	2.23643238	-1.255656773e-12	-7.452890355e-14	2.577635676
205.0261947	-1769.946795	-3.720351569	3.90355722e-12	-8.146656417e-13	2.897203516
205.0297916	-1106.815189	5.77935384	-4.343501634e-12	1.269372573e-12	2.392206462
205.0334579	-46.86340471	13.16118664	4.751394042e-11	-3.744032117e-12	1.928388134
205.0450087	-1559.487824	-0.5524960861	5.511098854e-12	-7.645789855e-13	2.725524961
205.0462341	-447.2483873	11.89346633	-4.879088451e-11	3.453990506e-12	2.041065337
205.0494717	-2213.083022	-10.43468491	-1.50989246e-12	1.722767254e-13	3.284346849
205.0611242	-93.37579705	13.07198123	-4.156891908e-11	2.34079572e-12	1.939280188
205.0715291	-414.411092	12.05487731	6.870452814e-11	-4.800911729e-12	2.029451227
205.0829754	-139.0472845	12.97375962	-3.930974665e-11	2.973091659e-12	1.950262404
205.0839953	-2064.962514	-8.197125305	-9.194192772e-14	2.084522665e-13	3.151971253
205.086128	-1432.484226	1.315850449	3.338367524e-13	3.200172585e-13	2.626841496
205.090886	-380.1622675	12.20922203	-3.735052203e-11	2.390762783e-12	2.01790778
205.0919901	476.892061	13.23981964	-4.818602118e-13	2.517236914e-13	1.797601804
205.0953717	-1496.219208	0.3858803798	-2.641721221e-12	9.109939556e-14	2.676141196
205.0953833	926.876388	6.357684661	2.238847803e-12	1.567885605e-13	1.636423153
205.0989899	-183.4709818	12.86677812	-2.721649255e-10	1.98991561e-11	1.961332219
205.1043144	-344.3409629	12.35627161	-2.965561227e-10	2.131133857e-11	2.006437284
205.109148	-226.3458154	12.7512902	3.592302956e-10	-2.500696576e-11	1.972487098
205.1118255	-306.8112926	12.49579238	1.059243951e-09	-7.504339896e-11	1.995042076
205.1129169	-804.3122507	9.205801839	-5.005703046e-12	5.806500378e-13	2.207941982
205.1134319	-267.4850472	12.6275461	-7.811925761e-10	5.487975119e-11	1.983724539
205.1142542	-1812.347921	-4.356868015	1.285769114e-12	-7.648275689e-14	2.93356868
205.1184347	-1665.159411	-2.129163191	2.091212649e-12	-1.33335825e-14	2.811291632
205.1268475	-1282.551142	3.444189322	-2.672330787e-12	-1.200071689e-12	2.515558107
205.1317867	-1195.510037	4.626523918	8.16452823e-13	3.734539592e-13	2.453734761
205.1340373	-971.0125001	7.427620388	-6.560896881e-12	4.111015054e-13	2.305723796
205.1418899	767.4587454	10.57847918	5.311162689e-13	-1.097303821e-13	1.694215208
205.1544773	-2023.045913	-7.554925716	-6.32168479e-13	4.073408423e-14	3.115549257
205.1547857	649.484245	12.19275232	-9.574025676e-12	6.121845206e-13	1.738072477
205.1601149	1338.637426	-19.66654553	1.114166567e-12	3.830713015e-13	1.536665455
205.1627603	1298.678703	-16.35407943	9.02891994e-13	-4.421054234e-14	1.543540794
205.1639143	852.6315766	8.68399057	2.315755177e-12	-4.357884282e-13	1.663160094
205.1705177	1378.091757	-23.0236318	1.12850955e-12	-1.164371856e-13	1.530236318
205.1722418	983.1157762	4.12145724	1.420281837e-12	1.012998444e-13	1.618785428
205.1726264	-2277.476811	-11.38524533	-1.281263365e-13	-9.366727982e-15	3.343852453
205.1750257	1258.05682	-13.09907469	-5.863669535e-12	-5.500351518e-14	1.550990747
205.1753506	-1854.653709	-4.994523926	1.047114045e-12	-6.676283137e-14	2.969945239
205.1928788	1216.564073	-9.917150005	-8.943053733e-12	5.433616608e-13	1.5591715
205.194448	451.1448542	13.30342507	-5.629270028e-12	5.550111369e-13	1.806965749
205.1968743	1417.163101	-26.41487916	-9.054834017e-13	-2.196678906e-13	1.524148792
205.1990594	-1981.061546	-6.913502751	-7.570424776e-12	1.670704189e-13	3.079135028
205.2097062	-1896.870682	-5.633233028	-7.710167928e-13	5.617036441e-13	3.00633233
205.2103893	-2171.359704	-9.790795299	1.291537928e-12	-7.835669747e-14	3.247907953
205.2115981	1173.928943	-6.827068694	-3.547216067e-12	1.120596499e-13	1.568270687
205.2137091	1035.06939	1.653289173	8.16461551e-12	-1.370042634e-12	1.603467108
205.21542	-1084.981643	6.056920488	4.121172491e-12	-4.304254449e-13	2.379430795
205.2175383	-1939.004807	-6.272916604	-3.169539215e-12	2.300751539e-13	3.042729166
205.2180239	-779.7654873	9.439044152	8.395031697e-12	-9.979635523e-13	2.195609558
205.2256883	1129.797278	-3.851005815	-5.509263851e-13	-9.881271389e-14	1.578510058
205.2288063	1083.708938	-1.014608741	-6.261754625e-12	-8.356797746e-14	1.590146087
205.2362891	-2341.797705	-12.33531877	2.234302049e-12	-5.526612121e-13	3.403353188
205.2411373	-2406.05219	-13.28490793	-1.453468843e-12	3.287204468e-13	3.462849079
205.241642	1455.944406	-29.83182965	-2.050578628e-13	1.858512226e-13	1.518318296
205.268197	-1602.532548	-1.179636996	1.090617854e-12	4.33272973e-14	2.76179637
205.2733639	-1707.851605	-2.761458213	1.640817891e-12	-2.312609861e-13	2.847614582
205.2762024	-1347.66433	2.539175051	1.789075132e-13	1.062782435e-12	2.564608249
205.2826491	-948.1758683	7.687336264	-3.790797253e-12	4.828131265e-13	2.293126637
205.2916426	424.000698	13.35463435	-1.417807106e-11	1.873953268e-12	1.816453657
205.2939033	630.7874985	12.36047884	-8.370350692e-12	9.08947245e-13	1.746395212
205.2993123	915.7396034	6.770201918	5.156857423e-12	-1.053390953e-12	1.642297981
205.3087754	752.4024307	10.84042533	3.088840781e-12	-2.499769438e-13	1.701595747
205.3172007	-754.8957524	9.667711749	4.287342446e-12	-5.32838551e-13	2.183322883
205.342417	-1174.181909	4.913638152	-8.160919766e-12	8.329398835e-13	2.440863618
205.3461005	-2129.581629	-9.147528467	1.169602073e-13	-3.89408108e-13	3.211475285
205.3508763	839.8148596	9.024057615	-2.286006744e-12	8.715464012e-13	1.669759424
205.3595565	-1539.521443	-0.2371901629	-4.114186951e-12	4.587417959e-13	2.712371902
205.3621517	-1261.642386	3.73963507	-4.006427928e-12	-4.804870886e-13	2.502603649
205.3642784	-1412.147753	1.623181531	2.014060116e-12	-3.051489436e-13	2.613768185
205.3723136	-2235.81764	-10.74109236	1.36853823e-12	-4.475925035e-13	3.307410924
205.383521	395.2787704	13.39366394	1.004080762e-11	-4.448913861e-13	1.826063361
205.3874535	973.0404218	4.587697378	-2.647616519e-12	-2.332252614e-13	1.624123026
205.3918205	-1476.078385	0.6973835624	-3.500179382e-12	3.192911073e-13	2.663026164
205.3952681	-1062.994687	6.331521123	3.016926977e-12	-2.941607528e-13	2.366684789
205.4007736	-1750.42844	-3.395180666	-3.764076035e-12	1.326599496e-12	2.883951807
205.407891	1331.767707	-18.9770498	-1.338867217e-12	-1.056790728e-14	1.539770498
205.4104425	-729.6784468	9.891646724	-6.300500474e-12	4.839985271e-13	2.171083533
205.4105262	1291.672694	-15.67706243	-3.428797932e-12	1.61751503e-13	1.546770624
205.4175709	1371.326884	-22.32426614	-4.756787275e-13	4.943197187e-13	1.533242661
205.4219283	1250.873725	-12.43768646	-2.503293007e-12	9.650882492e-13	1.554376865
205.4254009	-925.12966	7.943438866	-8.723184179e-13	1.059789872e-12	2.280565611
205.4282783	611.4307321	12.51464376	3.498811943e-12	-2.728424097e-13	1.754853562
205.4379287	1209.15097	-9.275152996	1.742279889e-13	-1.349928108e-13	1.56275153
205.4382153	1025.823936	2.166932072	2.682321557e-12	-1.468994731e-13	1.608330679
205.442576	1410.478815	-25.70778691	-9.313718486e-13	7.183810621e-14	1.527077869
205.4536534	1166.217284	-6.208891478	-3.334259317e-12	-2.692071094e-14	1.572088915
205.456417	-2087.745306	-8.504929887	-2.343158054e-12	7.440365984e-13	3.175049299
205.4607684	1075.109436	-0.4600422073	1.684681764e-12	-3.589878569e-13	1.594600422
205.4632789	-1645.436383	-1.808570368	-6.387761534e-12	1.441753396e-12	2.798085704
205.4634401	1121.698558	-3.261759926	-3.878355016e-12	8.564553207e-13	1.582617599
205.4700327	364.7877686	13.42073861	-1.518899316e-11	1.353263839e-12	1.835792614
205.4714707	736.8902063	11.08863516	4.818083993e-12	1.179390852e-13	1.709113648
205.4743021	-2300.197343	-11.69093174	1.567835686e-12	-6.061388404e-13	3.366909317
205.4854535	1449.32196	-29.11876132	-1.79932388e-12	8.594160712e-14	1.521187613
205.4977457	-704.0853051	10.11068608	-8.172212437e-12	3.626556758e-13	2.158893139
205.5000936	904.3428674	7.170576682	1.115352455e-12	-1.28794202e-13	1.648294233
205.5008983	-1792.89819	-4.030219956	1.577847806e-12	-2.643291267e-13	2.9203022
205.5012177	-2428.749488	-13.58923466	1.987559657e-12	-7.488114191e-13	3.485892347
205.517047	-2364.505866	-12.6403119	1.868535406e-13	-5.767342462e-14	3.426403119
205.530268	-1327.016765	2.839867306	1.844067538e-12	-1.222500415e-12	2.551601327
205.5341642	826.6544006	9.350925453	-1.680787436e-12	-3.702829604e-14	1.676490745
205.5411466	-2045.846958	-7.863049017	-5.607108941e-13	3.578675385e-13	3.13863049
205.5470838	-2194.108051	-10.09751951	-7.155110773e-13	2.958347561e-13	3.270975195
205.5473309	-1152.72652	5.19813914	7.09966742e-12	-8.938026215e-13	2.428018609
205.5511298	332.341648	13.43609042	1.626979406e-11	-1.229248089e-12	1.845639096
205.5578401	591.3699019	12.65536053	-2.771696303e-13	1.057787415e-13	1.763446395
205.5622841	-901.8615698	8.195804181	5.138473895e-12	-4.970505079e-13	2.268041958
205.569325	-1040.846376	6.603055713	-7.419301846e-12	-1.71314089e-13	2.353969443
205.5739673	-1835.26839	-4.666475412	6.66738547e-13	-6.939987474e-13	2.956664754
205.5791071	-678.0833163	10.32466166	1.616831217e-11	-1.404185106e-12	2.146753383
205.5918055	-1240.626769	4.032770232	1.633958432e-12	-4.97011067e-13	2.489672298
205.5952778	-1582.663631	-0.8623344463	8.320361432e-15	3.731917818e-13	2.748623344
205.5999439	962.7596098	5.042954918	-1.082379177e-12	-1.573116534e-13	1.629570451
205.600093	-2003.882488	-7.221939704	-5.689408315e-13	5.505951764e-13	3.102219397
205.6202045	-1877.545905	-5.303855283	5.385430379e-13	-2.200299078e-13	2.993038553
205.6267666	297.7814906	13.43995772	6.200861864e-12	-9.12191529e-13	1.855600423
205.6298934	720.8992467	11.3231004	-1.146506573e-11	1.078693103e-12	1.716768996
205.6305021	-1688.209957	-2.439153856	8.501195942e-14	3.652473743e-13	2.834391539
205.6330555	-1961.847451	-6.581660637	-8.758622092e-13	3.282847771e-13	3.065816606
205.6368992	-1391.730491	1.92862987	2.855398311e-12	-4.489800196e-13	2.600713701
205.6398292	-1919.737011	-5.94227585	2.098341436e-12	-7.46666673e-13	3.029422759
205.6545249	-651.6332692	10.53340009	2.501009801e-12	-8.851383977e-13	2.134665999
205.6552618	1324.869649	-18.29027163	5.777074524e-12	-4.458667076e-13	1.542902716
205.6577068	1284.630296	-15.00339886	-2.760040179e-12	5.076807489e-14	1.550033989
205.6604042	1016.416784	2.670871558	-8.443362312e-14	-1.905098685e-13	1.613291284
205.6643751	1364.539929	-21.62708759	5.045509114e-12	-7.448448418e-14	1.536270876
205.6680388	1243.64388	-11.78040665	-1.49499365e-12	-2.04835159e-13	1.557804067
205.6686814	-1519.49002	0.0765173707	2.014276189e-12	4.510403262e-13	2.699234826
205.6819496	1201.677792	-8.638149164	-1.86598313e-12	-3.564840344e-13	1.566381492
205.6825201	570.5532898	12.78275813	-9.22251925e-12	7.602544419e-13	1.772172419
205.6827933	-1455.865229	1.007153961	1.5688315e-12	-3.08839679e-14	2.64992846
205.687678	-2258.550447	-11.04708685	1.748355374e-13	-2.804246291e-13	3.330470868
205.6881638	1403.777318	-25.00244224	1.053970439e-12	4.075273893e-13	1.530024422
205.6907874	1066.383198	0.08612098005	1.406230139e-12	-5.95237524e-13	1.59913879
205.6932902	-878.3582379	8.444303892	-2.53762216e-12	5.907699824e-13	2.255556961
205.69441	1158.428458	-5.596726054	-2.183850559e-12	3.807869174e-13	1.575967261
205.6967551	-2152.344917	-9.454567793	1.063937397e-12	-4.597833971e-13	3.234545678
205.6968999	261.0016958	13.43258418	1.626520701e-12	2.737111946e-13	1.865674158
205.6976383	892.6734913	7.558615676	1.240125438e-11	-1.522814452e-12	1.654413843
205.6995887	1113.500834	-2.679670841	4.23221649e-12	-6.233957854e-13	1.586796708
205.7136901	813.1336412	9.664482861	5.829842751e-12	-5.062143829e-13	1.683355171
205.7239977	-624.6878511	10.73672272	-4.965803067e-12	1.211807568e-13	2.122632773
205.7292683	1442.686102	-28.40707815	9.117564685e-13	-2.720389255e-13	1.524070782
205.7375797	-1018.5282	6.871420656	-1.79236933e-12	3.397400476e-13	2.341285793
205.7465163	-1131.137715	5.479940381	-4.209906678e-12	2.702851334e-13	2.415200596
205.7540827	-2451.446098	-13.89320212	6.744574571e-12	-2.471097086e-12	3.508932021
205.7614889	221.9770651	13.41421784	-4.138640521e-11	3.567275346e-12	1.875857822
205.7685907	-2322.916495	-11.99622405	9.110216585e-13	-2.254162642e-13	3.38996224
205.7701087	-1730.862891	-3.071258197	1.288697831e-12	5.560205198e-13	2.870712582
205.7787368	-1306.274635	3.138444158	-4.255131095e-12	9.294430409e-14	2.538615558
205.7839626	704.4052045	11.54383119	2.779191547e-12	2.821400328e-14	1.724561688
205.7875256	-597.1892855	10.93444561	1.839016554e-11	-1.423303932e-12	2.110655544
205.7905052	-2387.213018	-12.94492881	1.736737701e-12	-5.866593631e-13	3.449449288
205.802252	548.9188472	12.89698021	-3.42168916e-12	-2.48351759e-13	1.781030198
205.802791	-1625.658227	-1.489385774	4.001937022e-12	3.158636408e-13	2.784893858
205.8096266	952.2630657	5.486993046	3.576609175e-12	-3.28100399e-13	1.63513007
205.8157959	-1219.49943	4.323519903	6.47152238e-12	-7.733411048e-13	2.476764801
205.8184117	-854.6051073	8.68880527	2.418949538e-12	-1.208254842e-12	2.243111947
205.820495	180.786132	13.38511018	6.390899634e-11	-4.323718649e-12	1.886148898
205.8211416	-2110.524858	-8.812281705	-3.285042731e-12	1.506155316e-12	3.198122817
205.8451093	-569.0665899	11.12637948	-1.715867686e-11	6.529975839e-13	2.098736205
205.873882	137.6257325	13.34551529	-3.853874906e-11	3.182713747e-12	1.896544847
205.8762409	-2216.854207	-10.40382119	-3.067586685e-12	1.330325998e-12	3.294038212
205.8801938	1006.839628	3.1648496	4.730797403e-12	-4.057604853e-13	1.618351504
205.8823351	-1773.403916	-3.704765867	1.244454871e-13	1.012442802e-12	2.907047659
205.8893669	799.2352177	9.964635583	1.038381551e-12	-1.928757581e-13	1.690353644
205.8918576	880.7182394	7.934138338	1.554126064e-12	9.329862121e-14	1.660658617
205.8967508	-540.2327047	11.31232975	-4.619655651e-11	3.038895377e-12	2.086876703
205.9000221	-996.0310306	7.136508669	4.568840473e-12	7.275218917e-13	2.328634913
205.9021895	1317.941658	-17.60633943	-7.179646255e-12	5.140411641e-13	1.546063394
205.903977	-1371.229097	2.232136963	-1.514406785e-12	-1.487085869e-13	2.58767863
205.9042591	1277.549472	-14.33324028	-3.44873814e-12	4.036823591e-13	1.553332403
205.9108969	1357.729642	-20.93220404	-1.789823107e-13	-1.282723589e-13	1.53932204
205.9133081	1236.364685	-11.12741204	1.262731143e-11	-1.351445827e-12	1.56127412
205.9169719	526.3908889	12.99818431	2.072497875e-11	-2.897447501e-12	1.790018157
205.9169746	-1562.733808	-0.5465527607	-2.034010571e-12	-9.079285974e-14	2.735465528
205.9187871	1057.523556	0.6236205853	-9.34509032e-12	4.848046372e-13	1.603763794
205.9200536	-2068.64422	-8.170709597	-2.266566819e-12	1.197881712e-12	3.161707096
205.921616	92.81264801	13.295689	2.591800624e-11	-2.008361177e-12	1.90704311
205.9248861	1194.141227	-8.006341444	-3.070582858e-12	9.118824758e-14	1.570063414
205.9335992	687.3819594	11.7508558	-4.57503443e-13	1.051320133e-13	1.732491442
205.9336088	1397.057628	-24.29893529	4.75314834e-13	-2.047121062e-14	1.532989353
205.9338057	1150.558257	-4.990800322	-2.014403522e-12	8.347067024e-13	1.579908003
205.9340649	1105.19879	-2.104987021	-8.141264382e-12	4.287111806e-13	1.59104987
205.9376414	-830.5862436	8.929171069	2.244739527e-12	-1.637376351e-14	2.230708289
205.9399615	-1109.408945	5.758952273	-1.075546661e-11	1.331776736e-12	2.402410477
205.9424533	-510.5819749	11.49209651	3.934610117e-11	-2.718888074e-12	2.075079035
205.9636652	46.77014353	13.23588812	4.445819151e-12	4.201990482e-14	1.917641119
205.9674124	-1815.84097	-4.33956988	-2.781060426e-12	1.890235603e-13	2.943395699
205.9682765	-1435.576856	1.315138811	-2.90804161e-12	1.389417037e-12	2.636848612
205.9723699	-1499.391051	0.3885788323	-1.365807423e-12	4.343023616e-13	2.686114212
205.9730612	1436.036061	-27.69685516	-1.025451955e-12	-2.321021344e-13	1.526968552
205.9822211	-479.9887391	11.66547463	1.009085471e-11	-3.897830411e-13	2.063345254
205.9823459	-1668.516469	-2.118192965	-2.039161551e-12	4.88662618e-13	2.82118193
205.9932974	-2026.699044	-7.529904049	-2.3014288e-12	8.62347722e-13	3.12529904
205.9955977	-2281.281545	-11.35267805	-1.546255917e-12	5.191399399e-13	3.353526781
206	-1.007017292e-12	13.16636969	-4.229928999e-11	3.510441639e-12	1.928336303
206.0160598	-448.3080443	11.83225376	-1.369003239e-11	1.302241004e-12	2.051677462
206.0164145	941.5400774	5.919583105	-1.020492958e-13	4.752352891e-13	1.640804169
206.0215958	-1285.43382	3.434838314	3.372246741e-12	-1.291490359e-13	2.525651617
206.0255667	-1858.181284	-4.975572731	6.805470363e-12	-2.86457978e-12	2.979755727
206.0266181	502.8763659	13.08654088	-4.91367304e-12	1.534439909e-13	1.799134591
206.0305929	-46.95646725	13.0873903	8.308684677e-11	-5.560563596e-12	1.939126097
206.0341105	-1198.255218	4.611806503	-3.560643053e-12	1.420468154e-13	2.463881935
206.039811	-2175.105591	-9.761174956	3.809744567e-12	-1.60711118e-12	3.25761175
206.0406751	-1984.685037	-6.889922305	-2.097464778e-12	1.433306512e-12	3.088899223
206.0439762	-415.3796557	11.99221843	8.56264121e-11	-5.407869593e-12	2.040077816
206.0509728	-806.2841047	9.165259424	1.200234697e-12	-3.220797603e-13	2.218347406
206.0554185	-93.5626647	12.99920548	-1.082315643e-10	8.039411841e-12	1.950007945
206.0555238	-2345.634352	-12.30113135	8.958965646e-13	-3.065230999e-13	3.413011314
206.0566421	-973.3450582	7.398208682	4.175087526e-12	2.718436867e-14	2.316017913
206.0566941	-2409.919232	-13.24917805	4.306316963e-12	-1.715267793e-12	3.472491781
206.0570187	-1900.43146	-5.612685448	-2.820849535e-12	1.026535394e-12	3.016126854
206.0611086	784.9408906	10.25130672	-1.612566601e-11	1.551404034e-12	1.697486933
206.0619844	-1942.597534	-6.250826751	-3.313710719e-12	3.221256027e-13	3.052508268
206.0659787	-381.0364754	12.14514824	-8.081089808e-11	6.857135771e-12	2.028548518
206.0744533	-139.3294991	12.90206906	3.916369024e-10	-2.783709026e-11	1.960979309
206.0787257	669.8012772	11.94422038	8.787793764e-13	7.383395769e-13	1.740557796
206.082077	-345.1180921	12.29081791	-6.882297925e-11	4.748455844e-12	2.017091821
206.082663	868.4632999	8.29697764	-1.493693996e-11	1.348264546e-12	1.667030224
206.0876758	-183.8504005	12.7962327	-3.493028615e-10	2.503543557e-11	1.972037673
206.0922822	-307.4894122	12.42899756	1.533975454e-09	-1.065166292e-10	2.005710024
206.0950664	-226.8240951	12.68194535	-1.558782023e-09	1.119340335e-10	1.983180546
206.0966072	-268.063204	12.55945286	1.066036683e-10	-8.271295284e-12	1.994405471
206.0975014	997.0837998	3.648611904	-2.469555963e-12	2.696480716e-13	1.623513881
206.1276549	-1087.533222	6.035082012	7.987827976e-12	-3.765663248e-13	2.38964918
206.1311311	478.2612685	13.16223239	-8.043004074e-12	1.661037034e-12	1.808377676
206.1341865	-1711.248521	-2.74861874	-1.224779191e-12	5.221653856e-14	2.857486187
206.1369576	-1605.822938	-1.171649886	-1.604066388e-12	3.114492039e-13	2.771716499
206.1446905	1048.523534	1.152196464	2.330958527e-12	-6.211165247e-13	1.608478035
206.1486352	1310.982052	-16.92538612	-4.945737047e-12	9.657321839e-13	1.549253861
206.1501387	1270.428079	-13.66674312	7.185468438e-12	-9.679968204e-13	1.556667431
206.1571023	1350.894706	-20.23972737	-7.20723536e-13	2.500120296e-14	1.542397274
206.1576861	1229.033404	-10.47888451	-8.998358065e-12	5.619261629e-13	1.564788845
206.1584001	-781.6792355	9.396923754	-1.963295475e-11	2.353277337e-12	2.206030762
206.1654985	-1350.640047	2.533642249	-5.427742391e-12	2.128902555e-13	2.574663578
206.1666813	1186.537792	-7.379937679	2.130073963e-12	3.423577454e-13	1.573799377
206.1667979	1096.786856	-1.537959451	1.189740124e-11	-9.773992949e-13	1.595379595
206.1717767	1142.602264	-4.391346308	9.107187199e-12	-7.741438905e-13	1.583913463
206.1782047	-2133.301327	-9.119191705	-3.472079905e-12	1.014411341e-12	3.221191917
206.1788812	1390.318711	-23.59735967	1.528059697e-12	-1.805519251e-13	1.535973597
206.1978941	-2239.598287	-10.70971033	2.442171792e-12	-7.118473856e-13	3.317097103
206.2074303	-950.4597169	7.656405729	1.307743048e-11	-1.024229037e-12	2.303435943
206.216806	1429.37102	-26.98817031	-3.560715601e-14	-1.271343101e-13	1.529881703
206.2192664	651.6323297	12.12398854	6.796570107e-12	-3.54894154e-13	1.748760115
206.2202204	930.5794781	6.340505533	-1.583577216e-12	-6.822994019e-14	1.646594945
206.2288301	770.2314608	10.52443705	1.163797442e-11	-1.656839214e-12	1.704755629
206.2304541	452.4081166	13.22545232	5.594653426e-13	-2.553289096e-13	1.817745477
206.233274	-1542.74079	-0.2323365769	5.094164015e-12	-6.79527877e-13	2.722323366
206.2467369	-1176.888664	4.897549679	5.349416887e-12	-7.992816174e-13	2.451024503
206.2482569	-1415.210235	1.62128351	7.31307309e-12	-3.69936976e-13	2.623787165
206.2585513	-1753.863594	-3.380538286	-1.497546359e-12	-6.56404357e-13	2.893805383
206.2588321	-1264.489962	3.72898009	3.558518154e-12	1.498112821e-13	2.512710199
206.2599183	-756.7498544	9.624012671	8.658162621e-12	-1.037219588e-12	2.193759873
206.269966	855.8942515	8.64698084	-4.986366229e-12	-3.202910169e-13	1.673530192
206.2706084	-1479.22191	0.6989449012	2.62191506e-12	-7.831610526e-14	2.673010551
206.2912349	-2091.437878	-8.477918721	4.387065852e-13	-1.453945142e-13	3.184779187
206.2961047	-2304.011029	-11.65787537	-1.487331649e-13	-2.043668865e-13	3.376578754
206.3095854	-1065.50309	6.308233491	1.587511313e-12	-1.390018977e-14	2.376917665
