203.8090622	-1881.303454	-7.890484895	-3.439212197e-13	2.222273395e-13	3.978904849
203.8094769	1042.763418	13.85828558	6.970282738e-12	-6.04946798e-13	1.761417144
203.8152043	-2328.211443	-12.70661345	3.572309317e-12	-1.957830294e-12	4.527066135
203.8270346	-185.3120897	10.51338581	1.444487221e-12	-4.029941727e-14	2.364866142
203.8298988	-2765.136306	-17.01202606	-8.596554608e-13	4.187325088e-13	5.090120261
203.8314667	-316.7012423	9.529570134	5.050622761e-14	-4.326400352e-13	2.444704299
203.8318283	675.0013081	14.19409123	3.061987519e-13	-7.024221945e-14	1.998059088
203.8320385	-1171.231676	0.4118317076	9.952247793e-14	-1.004773664e-13	3.185881683
203.8325591	1486.090087	-9.253927236	7.68964742e-12	-8.235872881e-13	1.452539272
203.8361611	1334.781935	3.888001015	7.193036631e-12	-7.342663126e-13	1.54111999
203.8458448	805.5125116	14.51450053	1.114380741e-12	-1.776339754e-13	1.924854995
203.8460872	-1701.728995	-5.845903911	7.180186848e-15	-5.051789436e-15	3.768459039
203.8472634	-2063.530696	-9.900279802	-6.46536509e-14	3.880042049e-14	4.199002798
203.8584471	281.2721543	12.82263845	-2.916739404e-13	6.065499331e-14	2.161773615
203.8611064	-1070.466982	1.607717569	-1.118209861e-12	1.908131759e-13	3.083922824
203.861499	-1246.793853	-0.4870985669	-1.473596672e-14	1.393220748e-14	3.264870986
203.8631663	-2490.27441	-14.34718181	-4.355290647e-14	2.276107691e-14	4.733471818
203.8662536	1493.029239	-9.939207426	8.356475514e-12	-8.971167526e-13	1.449392074
203.8672868	-2599.493051	-15.42363178	5.20906931e-13	-2.6434965e-13	4.874236318
203.8692061	50.49278432	11.85484252	3.675803664e-13	-4.669280284e-14	2.251451575
203.8716309	-2301.718928	-12.42819518	-1.846319028e-12	1.020515594e-12	4.494281952
203.8737469	-493.3418059	7.952623094	-2.964922254e-13	-2.659234491e-13	2.570473769
203.8860565	928.6697271	14.49929972	-1.583012366e-12	1.595046242e-13	1.845007003
203.8977236	-1574.733568	-4.368475574	-2.070508106e-13	1.561319802e-13	3.623684756
203.8979585	-2089.973861	-10.18324863	-1.625128362e-13	9.658614566e-14	4.231832486
203.8990318	1499.94131	-10.6281826	-1.422047588e-12	1.523363715e-13	1.446281826
203.9005204	-74.24019442	11.20316894	3.119839945e-13	-2.895620991e-14	2.307968311
203.90175	-2682.26893	-16.22011943	4.870649312e-12	-2.420720199e-12	4.982201194
203.9031275	-1372.714392	-1.984475012	-2.655608776e-13	2.280131475e-13	3.39984475
203.903435	1110.817126	12.93466824	5.856388552e-13	-5.281928439e-14	1.710653318
203.9043485	-918.2104552	3.388856941	-1.378109747e-13	1.882005977e-13	2.936111431
203.9099639	870.7322703	14.56172478	1.784192001e-12	-1.616842811e-13	1.884382752
203.9112886	1250.234524	8.728083388	1.398331768e-12	-1.358779007e-13	1.602719166
203.9125043	1342.993388	3.343704156	4.540951679e-12	-4.675258584e-13	1.536562958
203.9163783	-2275.231735	-12.14931004	8.973727345e-13	-5.008434437e-13	4.4614931
203.9259826	612.0137098	13.98425185	-5.819142843e-13	3.864893194e-14	2.030157482
203.9282943	-2821.462712	-17.52977184	-1.79033213e-12	8.617950154e-13	5.165297718
203.9309608	1506.828027	-11.32065541	2.092841906e-11	-2.251414145e-12	1.443206554
203.9365207	-2116.422661	-10.46567027	3.814212735e-15	-2.247967738e-15	4.264656703
203.9415585	373.784698	13.15663103	-3.786840773e-13	-4.892751896e-13	2.12843369
203.9449111	-1907.721142	-8.177203892	-2.583494404e-13	1.6533319e-13	4.011772039
203.9493923	-2248.749908	-11.869949	7.457090099e-13	-4.198527192e-13	4.42869949
203.9621054	1513.691014	-12.01643612	-2.328653676e-11	2.506889141e-12	1.440164361
203.9630095	-2142.87706	-10.74755587	-1.674437038e-12	9.776010168e-13	4.297475559
203.965828	1180.840732	11.31200311	-4.377356779e-12	4.109535352e-13	1.656879969
203.9673781	-521.4744993	7.677085767	2.640822338e-12	-1.547105543e-12	2.593229142
203.9706183	-2222.273486	-11.59010279	1.620132561e-12	-9.203057969e-13	4.395901028
203.9709933	-1524.343999	-3.773966124	-1.360129281e-12	1.058732931e-12	3.567739661
203.9742283	-1423.341831	-2.581982895	-8.130955636e-14	6.753224326e-14	3.455819829
203.9755396	540.8377472	13.73973483	-1.007072578e-12	5.232609305e-13	2.062602652
203.9774836	-2169.337023	-11.02891623	-2.539625526e-13	1.469035454e-13	4.330289162
203.9788524	-2877.836581	-18.04540388	-2.921652563e-12	1.388924906e-12	5.240454039
203.9800009	-2195.802511	-11.30976181	-1.450749662e-12	8.315439772e-13	4.363097618
203.9806651	461.1125506	13.4630697	3.555958771e-12	1.653346355e-13	2.095369303
203.9819732	-2934.25641	-18.55900117	4.733886413e-13	-2.223127022e-13	5.315590012
203.9859683	1351.102384	2.78983855	-1.009619677e-11	1.037006743e-12	1.532101615
203.9899101	-2463.74057	-14.0716694	-1.067644463e-12	5.629227398e-13	4.700716694
203.9916113	-892.8130996	3.68189081	2.050176501e-13	-2.487894694e-13	2.913181092
203.9918267	-1804.748355	-7.015125409	1.100372948e-12	-7.375600649e-13	3.890151254
203.9925287	1520.531794	-12.71534244	3.454684796e-12	-3.715348244e-13	1.437153424
203.9966697	-1473.882423	-3.178474342	-6.720529336e-13	5.399542834e-13	3.511784743
203.9995228	-347.5519677	9.266796933	-9.850831133e-13	-1.288672251e-13	2.467332031
204.0185861	-1045.605234	1.904152462	6.407417523e-13	-7.345810692e-13	3.060958475
204.0222915	1527.351802	-13.4171994	1.235064593e-11	-1.331769027e-12	1.434171994
204.0272736	1259.914824	8.301022931	-3.066903334e-12	3.000781174e-13	1.596989771
204.0296806	997.6794309	14.20882625	-2.047776551e-12	1.753597692e-13	1.797911738
204.033785	1057.937304	13.69201089	-2.076842579e-12	1.82436246e-13	1.753079891
204.0356975	-1146.638453	0.7098028443	-1.513421937e-13	1.567346647e-13	3.162901972
204.0378517	-1651.473769	-5.254302963	-4.957223525e-13	3.588988302e-13	3.71254303
204.0403055	-2572.930268	-15.14996262	-2.173454533e-12	1.112326566e-12	4.841499626
204.0452347	-219.7022252	10.26189822	-9.613861934e-13	2.103604094e-13	2.387381018
204.0480011	757.7594241	14.4037826	-3.904204354e-12	3.042584946e-13	1.955962174
204.0484248	-549.3168823	7.399955425	1.23055699e-13	-3.399902352e-13	2.616000446
204.051453	1534.152381	-14.12183916	9.85526303e-12	-1.064210085e-12	1.431218392
204.0548146	-1297.706609	-1.08648625	-2.018528194e-13	1.837338432e-13	3.320864863
204.0566676	1359.114713	2.22673087	1.229126472e-11	-1.263428234e-12	1.527732691
204.0644292	140.9511649	12.24778413	9.356167513e-13	-7.169681106e-14	2.217522159
204.0673074	-867.3019612	3.974097765	-1.480037804e-14	2.608338661e-14	2.890259022
204.0681945	-1934.144392	-8.463295683	-1.648704493e-12	1.043822982e-12	4.044632957
204.0686418	-1728.14163	-6.136456491	1.425878553e-13	-9.921641249e-14	3.801364565
204.0714783	-2738.528794	-16.74098763	1.318302977e-12	-6.472118616e-13	5.057409876
204.0800704	1540.934794	-14.82910082	-1.538295016e-11	1.660449989e-12	1.428291008
204.0931613	1123.985194	12.69471787	4.80680061e-12	-4.348862067e-13	1.703052821
204.0996203	-1222.364795	-0.1883358655	-3.042460417e-13	2.945457138e-13	3.241883359
204.105291	-2437.211637	-13.79574398	1.513028289e-12	-8.041209704e-13	4.66795744
204.108199	1547.700227	-15.53883027	-2.890304996e-13	3.121697903e-14	1.425388303
204.1092702	-2655.683237	-15.94780398	1.373062365e-12	-6.879945805e-13	4.94947804
204.1169668	-576.8938133	7.121307856	-5.254749215e-13	3.688700609e-14	2.638786921
204.1185637	1192.130313	10.98314506	4.167974957e-12	-3.911777019e-13	1.650168549
204.1247144	1367.035881	1.65470646	3.19413542e-12	-3.308596469e-13	1.523452935
204.1313708	-841.6706687	4.265439654	-2.226290388e-14	3.302242864e-14	2.867345603
204.1391282	1269.415725	7.861340579	4.103477415e-12	-4.036861913e-13	1.591386594
204.1545241	-377.8072991	9.001854037	-4.362035074e-12	2.727078432e-13	2.48998146
204.1563263	-112.6255347	10.9620508	-1.803280199e-12	1.191671973e-13	2.330379492
204.1632271	7.615643875	11.62567804	3.305374195e-12	-2.231758873e-13	2.27374322
204.1642273	-1831.165	-7.303362656	1.272894965e-12	-8.433927734e-13	3.923033627
204.1648949	-1020.658847	2.199938907	2.865202781e-15	-3.37817612e-15	3.038000611
204.1649936	947.5635381	14.43024355	3.686654582e-13	-3.059802423e-14	1.835697564
204.1730825	-604.2265028	6.84121478	-5.530861043e-14	3.280498065e-15	2.661587852
204.1751681	828.9881128	14.51892843	1.037074928e-13	-8.068722938e-15	1.914810716
204.1789783	-1960.57319	-8.748773947	-2.367157403e-12	1.48293436e-12	4.077487739
204.1832894	-1601.160312	-4.661784409	1.721911216e-13	-1.282493411e-13	3.656617844
204.1837345	-815.9123488	4.555876353	1.856894708e-18	-2.866318869e-18	2.844441236
204.1902189	1374.87112	1.074088442	6.900644687e-12	-7.168106085e-13	1.519259116
204.1927619	-2794.838308	-17.25962222	-6.833578514e-13	3.311856794e-13	5.132596222
204.1980683	-1348.507271	-1.68484986	-6.687268763e-16	5.861508823e-16	3.376848499
204.202161	-2546.372086	-14.87591277	1.219062258e-13	-6.286214374e-14	4.808759128
204.2054084	704.8195212	14.25159059	-1.453949196e-13	1.132851612e-14	1.987484094
204.2092592	-2410.687652	-13.51939805	4.953759775e-13	-2.65404254e-13	4.635193981
204.2138823	891.6796117	14.53071228	-3.180030878e-12	2.595038181e-13	1.874692877
204.2163848	234.7984766	12.61809556	1.943113806e-12	-1.360696883e-13	2.183819044
204.2168496	-631.3333002	6.559744097	2.990524764e-19	-1.775993953e-20	2.684402559
204.2243305	-790.0195713	4.845365642	-1.521390388e-20	7.663471865e-22	2.821546344
204.2284357	-1121.974301	1.007214334	1.800270953e-20	-1.892667289e-20	3.139927857
204.2469794	1278.746314	7.409306403	-6.191969787e-12	6.115084843e-13	1.585906936
204.2483445	-658.2302868	6.276960109	3.61926269e-21	-8.272120443e-21	2.707230399
204.2500605	-253.0491442	10.00773006	-2.849849844e-13	1.830664034e-14	2.409922699
204.2518184	1072.68932	13.51162094	5.201954909e-12	-4.58745221e-13	1.744883791
204.2530897	-763.9842828	5.133863083	2.278115812e-20	-9.168810626e-21	2.798661369
204.2532892	1382.625399	0.4851968961	-3.756852542e-11	3.900337269e-12	1.515148031
204.2660159	-2851.195865	-17.77610895	4.263674578e-15	-2.040437519e-15	5.207761089
204.2662692	1203.16472	10.64027365	1.48779238e-12	-1.410385267e-13	1.643597263
204.2676422	-684.9317195	5.992923744	1.128444602e-20	5.866452978e-21	2.730070763
204.2699423	-737.7977291	5.421321882	-1.156078548e-20	-2.745875412e-21	2.775786781
204.2748171	-711.4503612	5.707692749	-1.485231001e-20	2.315096696e-20	2.752923073
204.2771392	1136.816089	12.44036527	8.17746128e-12	-7.480886028e-13	1.695596347
204.2773275	-1987.00752	-9.033651921	-4.335742981e-19	2.646113443e-19	4.110336519
204.2775344	1014.314504	14.0857472	8.418492391e-12	-7.214326572e-13	1.789142528
204.2781611	-1754.559146	-6.42629353	-6.130109681e-21	3.485811788e-21	3.834262935
204.2819154	-1550.783207	-4.068331412	2.301861879e-20	-1.766652662e-20	3.600683314
204.2850833	-1677.894483	-5.545828055	2.058349765e-21	-1.460720369e-21	3.745458281
204.2916448	-2907.599934	-18.2905287	1.140496571e-15	-5.391014903e-16	5.282905287
204.2918469	-1399.206385	-2.282201857	2.879067729e-20	-2.434915401e-20	3.432822019
204.2965568	-407.5440847	8.734847753	6.762010232e-20	-1.590501604e-21	2.512651522
204.2999725	-995.6235917	2.495048202	8.333267494e-21	-1.012017057e-20	3.015049518
204.3017643	-2384.168653	-13.24262393	-2.036305528e-19	1.099256411e-19	4.602426239
204.3021784	-2711.925405	-16.46961222	6.450824105e-18	-3.187053543e-18	5.024696122
204.3057718	-2629.101897	-15.67513068	-1.203468656e-17	6.069025995e-18	4.916751307
204.3140311	1390.303432	-0.1116518856	4.127844494e-11	-4.293787597e-12	1.511116519
204.3162554	-1273.366019	-0.7874970781	5.277471489e-20	-4.898842116e-20	3.297874971
204.3181264	645.4677238	14.0607921	2.761531309e-12	-2.082192877e-13	2.019392079
204.3238685	-1857.586932	-7.590938306	-1.105810154e-20	7.287069134e-21	3.955909383
204.3247944	328.7333327	12.96393936	1.299055607e-12	-9.234576274e-14	2.150360606
204.3270026	-1197.872971	0.1099207075	2.825015198e-22	-2.290280877e-22	3.218900793
204.33323	-1500.336442	-3.473927372	-7.055203359e-20	5.582880168e-20	3.544739274
204.3367178	-1449.813324	-2.878556071	-1.05498514e-19	8.622407458e-20	3.488785561
204.3509535	1287.915313	6.94520108	1.524456892e-11	-1.513205849e-12	1.580547989
204.3528059	-2519.818543	-14.60147563	-2.083507043e-14	1.081551966e-14	4.776014756
204.363306	-2013.447364	-9.317942415	-8.212937299e-16	5.033983493e-16	4.143179424
204.3725482	1397.909688	-0.7161460777	-1.68262713e-11	1.753133398e-12	1.507161461
204.3827552	-2357.654681	-12.9654137	-1.765907742e-13	9.607727353e-14	4.569654137
204.3831795	95.61307871	12.02807554	1.633332377e-13	-1.111879236e-14	2.239719245
204.3862606	578.436952	13.83411856	1.293927412e-12	-9.559411119e-14	2.051658814
204.3893979	419.1089718	13.28333535	5.456793597e-13	-3.928950314e-14	2.117166647
204.3957179	783.3775122	14.43034818	7.311069301e-12	-5.714524413e-13	1.945696518
204.3985206	-149.6115661	10.71778537	-2.407511592e-14	1.570109163e-15	2.352822146
204.409069	1213.955798	10.28354492	-1.166725237e-12	1.106370895e-13	1.637164551
204.4099572	502.9063484	13.57415515	-2.999989328e-12	2.181295194e-13	2.084258448
204.4101963	-1097.235902	1.304042123	6.178841692e-17	-6.713640846e-17	3.116959579
204.4237577	-970.4949501	2.789450238	-1.829117156e-17	2.280751339e-17	2.992105498
204.4257058	-436.8262727	8.465878498	-2.178908378e-13	1.336442578e-14	2.535341215
204.4289418	1405.448403	-1.327978927	3.769290259e-12	-3.94482536e-13	1.503279789
204.4369769	-2039.892699	-9.601657835	7.343273726e-13	-4.455979214e-13	4.176016578
204.4370723	965.8695342	14.34828579	-4.581692002e-12	3.8464396e-13	1.826517142
204.4416019	-285.47983	9.751014899	7.250827976e-14	-4.59908917e-15	2.432489851
204.4433953	-33.84655755	11.39281965	-5.678925507e-14	3.782471404e-15	2.296071803
204.4464423	-2768.21784	-16.98914974	-2.414926705e-14	1.177377818e-14	5.099891497
204.4511759	1296.931088	6.469314626	-8.22944805e-14	3.482727171e-15	1.575306854
204.4521801	-2331.145776	-12.68775921	-9.435058608e-18	5.176585313e-18	4.536877592
204.4554586	-1627.590853	-4.95430996	-3.204826671e-13	2.351303635e-13	3.6895431
204.4554828	1149.324604	12.17164181	-7.733016409e-12	7.062556689e-13	1.688283582
204.4636779	1087.037838	13.3170463	2.27398776e-12	-2.039230646e-13	1.736829537
204.4708195	-1884.014159	-7.877867188	4.185737805e-14	-2.708163371e-14	3.988778672
204.4747185	-1780.981581	-6.715431708	-4.380957271e-14	2.971258341e-14	3.867154317
204.4825597	-1324.248109	-1.385659597	-8.37756379e-14	7.474546376e-14	3.353856596
204.4833108	1412.923584	-1.94684929	5.718008918e-12	-6.007461029e-13	1.499468493
204.4912094	-2602.524946	-15.40209351	-6.208798724e-13	3.153907421e-13	4.884020935
204.4921924	-2493.269675	-14.3266444	-5.367335002e-13	2.807849995e-13	4.743266444
204.4972836	851.574171	14.51192564	1.791516225e-12	-1.435735932e-13	1.904880744
204.4984022	-2066.343503	-9.884810195	6.513530246e-13	-3.913631954e-13	4.208848102
204.5099867	-2304.641975	-12.4096521	2.394552424e-12	-1.324979341e-12	4.504096521
204.5107512	911.9257077	14.48750735	3.751759606e-12	-3.060394871e-13	1.865124927
204.5188429	1030.466049	13.94900643	-1.232477502e-11	1.062381349e-12	1.780509936
204.5191409	-1704.319628	-5.836613842	-3.503757373e-14	2.468647451e-14	3.778366138
204.5219555	-2685.326169	-16.19789434	-1.091451118e-12	5.429663022e-13	4.991978943
204.5357518	1420.339025	-2.572462103	-3.884584545e-11	4.082664882e-12	1.495724621
204.5361885	-945.2680911	3.083113418	-1.034721962e-12	1.333716912e-12	2.969168866
204.5420547	-465.7066065	8.195041165	-6.820667115e-13	1.23444962e-12	2.558049588
204.5424819	-2824.558908	-17.50650442	1.782262275e-12	-8.579105063e-13	5.175065044
204.5435915	-1173.315576	0.4076499125	-1.34434812e-14	1.359480809e-14	3.195923501
204.5470885	1224.514957	9.913133022	-1.540216665e-12	1.475380438e-13	1.63086867
204.5476431	-2092.799748	-10.16741113	-4.975115594e-13	2.960360661e-13	4.241674111
204.5477713	1305.801657	5.981945124	-7.890410165e-12	7.856555629e-13	1.570180549
204.5561217	-2278.143317	-12.13108375	-8.986894e-13	5.015783037e-13	4.471310837
204.5600794	188.2472632	12.40873458	-9.312426383e-13	6.912344827e-14	2.205912654
204.5670787	-1248.967171	-0.4889860315	1.125579458e-13	-1.066241227e-13	3.27488986
204.5715922	733.0992875	14.29899734	5.23278368e-13	-4.000766912e-14	1.977010027
204.5792907	-1577.225552	-4.361886392	2.119671156e-13	-1.600815138e-13	3.633618864
204.5809218	-1072.419728	1.60026102	-3.302593184e-14	3.691276369e-14	3.09399739
204.5847598	-2119.261408	-10.44947194	-3.049389105e-15	1.797206665e-15	4.274494719
204.5863591	1427.698311	-3.204528791	2.598155387e-11	-2.731174161e-12	1.492045288
204.5905313	-2251.649839	-11.85204528	-7.431881443e-13	4.184334088e-13	4.438520453
204.5907065	-2880.94705	-18.02175916	2.938817768e-12	-1.397085076e-12	5.250217592
204.5915155	-2937.380776	-18.53499222	-4.763073555e-13	2.236833883e-13	5.325349922
204.5991288	-1375.022353	-1.982833217	7.466030509e-13	-6.421057597e-13	3.409828332
204.605148	-1910.446681	-8.164163641	2.60693883e-13	-1.668335384e-13	4.021641636
204.6098118	-2145.728453	-10.73100353	1.670824254e-12	-9.754917342e-13	4.307310035
204.6131608	-2225.161579	-11.57252757	-1.645607696e-12	9.34776782e-13	4.405725276
204.6199476	-317.1125845	9.491878784	1.0142462e-12	-6.277465269e-14	2.455081212
204.6202722	-2466.725521	-14.0514121	1.080172457e-12	-5.695282094e-13	4.710514121
204.6228576	-2172.200851	-11.01201653	2.456848832e-13	-1.421153631e-13	4.340120165
204.623955	-2198.678571	-11.29252122	1.433362202e-12	-8.215777936e-13	4.372925212
204.6271956	-185.2975777	10.47053099	9.593996381e-13	6.789849816e-14	2.37529469
204.6283082	1161.524959	11.88859926	-1.377264621e-12	1.266271832e-13	1.681114007
204.6352247	1435.004831	-3.842767608	-1.711617373e-12	1.814879389e-13	1.488427676
204.6372019	-919.9378405	3.37600457	5.01471978e-13	-6.771448002e-13	2.946239954
204.6408628	1314.534698	5.483397467	-5.466928223e-13	5.351483719e-14	1.565166025
204.6456862	-494.2284792	7.922425458	-2.096641178e-12	-6.621069146e-14	2.580775745
204.6560883	-1526.792824	-3.768541794	1.357466563e-12	-1.05666026e-12	3.577685418
204.6583863	-1807.408965	-7.003887134	-1.102220266e-12	7.387982882e-13	3.900038871
204.665537	-2575.952417	-15.12868631	2.168025076e-12	-1.109547888e-12	4.851286863
204.6665382	-1425.698768	-2.579029417	8.590105444e-14	-7.134574424e-14	3.465790294
204.6694666	1101.000358	13.10823621	-5.465891989e-12	4.862987974e-13	1.728917638
204.6804533	1234.853196	9.529229389	-8.818361344e-13	8.557768494e-14	1.624707706
204.6824381	1442.261784	-4.48690393	3.113284013e-12	-3.282040645e-13	1.484869039
204.685345	-1476.286271	-3.174261001	6.707350646e-13	-5.388954605e-13	3.52174261
204.6879296	51.32194125	11.80425537	-3.312023838e-12	1.737853285e-13	2.261957446
204.6892928	-2741.601337	-16.71834925	-1.307707089e-12	6.42009883e-13	5.067183493
204.6936424	282.6994281	12.76589709	-1.942529299e-12	1.07900239e-13	2.172341029
204.7023698	983.6172252	14.25325121	1.348737945e-11	1.026775725e-11	1.817467488
204.702825	677.052665	14.12778067	1.094525599e-12	3.587645078e-12	2.008722193
204.7098052	-73.83419734	11.1564549	-2.838331962e-14	7.997516489e-15	2.318435451
204.7143106	-1654.025298	-5.246071341	4.493809546e-13	-3.258740031e-13	3.722460713
204.7267341	-894.4986479	3.668088859	4.998685404e-13	-1.176478845e-13	2.923319111
204.7269209	-1936.884497	-8.449841531	-8.088869798e-13	5.127680282e-13	4.054498415
204.7280864	1449.472191	-5.136670483	2.385771963e-11	-2.526904991e-12	1.481366705
204.7305726	1323.137556	4.973982114	5.669217003e-12	-5.697511974e-13	1.560260179
204.7307653	-2658.73112	-15.92582838	-3.744322471e-13	1.877940149e-13	4.959258284
204.7361467	807.9037557	14.44603769	4.937521748e-13	3.193512328e-13	1.935539623
204.7366815	-522.4277081	7.64811621	7.508837993e-13	-4.807474199e-13	2.603518838
204.7369962	-2440.186118	-13.77577158	-2.154131847e-12	1.146024133e-12	4.677757716
204.7401001	-1730.749269	-6.126677853	-1.820402602e-13	1.26843529e-13	3.811266779
204.7405538	-1047.522028	1.895844635	4.20786918e-12	-8.142675337e-13	3.071041554
204.7493321	-1148.689639	0.7048295352	2.538028715e-13	-1.962573126e-13	3.172951705
204.753697	1046.15569	13.79848277	4.11349036e-12	-3.629293661e-13	1.772015172
204.7565514	-1299.934741	-1.086921726	-2.40430328e-13	2.192465639e-13	3.330869217
204.7722548	1456.6389	-5.791807525	-2.98565242e-11	3.165316168e-12	1.477918075
204.7836009	375.3741434	13.09766693	-2.004447526e-12	-5.676258385e-12	2.139023331
204.7851853	-348.0531379	9.230440726	-2.760602237e-13	-4.54338169e-12	2.477695593
204.7894987	613.9469576	13.91947571	8.953333986e-13	1.069400191e-12	2.040805243
204.7957332	1173.430839	11.59130964	5.384718431e-12	-5.005033828e-13	1.674086904
204.8006374	931.5139305	14.43190668	-5.541163254e-12	4.582910988e-13	1.855680933
204.8047205	-868.9445493	3.959329688	-1.329127608e-12	-8.381406518e-13	2.900406703
204.807232	-1224.507539	-0.1909727865	-5.933390921e-13	5.754912766e-13	3.251909728
204.8082087	-2797.925738	-17.2365855	1.798520101e-12	-8.724360084e-13	5.142365855
204.8092899	1244.981102	9.132041751	1.126452493e-12	-1.083469742e-13	1.618679582
204.8122481	873.3461768	14.49327071	-5.397839138e-13	4.341510509e-14	1.895067293
204.8150257	1463.764597	-6.452062984	8.274601987e-12	-8.777465594e-13	1.47452063
204.8151209	-550.3340953	7.372193675	1.139067373e-12	-4.897452984e-13	2.626278063
204.8170213	1331.617252	4.454013888	1.705125696e-11	-1.726410638e-12	1.555459861
204.828708	-2549.384347	-14.85490273	-1.241017383e-12	6.405763798e-13	4.818549027
204.8292354	-1833.841325	-7.291675368	7.97494536e-13	-5.291037458e-13	3.932916754
204.8297074	462.828392	13.40200407	8.561475359e-13	-1.642674318e-13	2.105979959
204.8317385	542.6625	13.67672011	-1.574918657e-12	1.079895428e-13	2.073232799
204.8362039	-1963.327602	-8.734914273	-2.663672216e-12	1.67077545e-12	4.087349143
204.8423147	-2413.651501	-13.49971547	-2.184899197e-12	1.171806338e-12	4.644997155
204.8424424	-219.80414	10.22043708	-9.400837817e-13	1.049134929e-11	2.397795629
204.8564794	1470.851816	-7.117192546	-6.046725855e-12	6.440936134e-13	1.471171925
204.8632011	-1603.671178	-4.654651183	2.026456245e-13	-1.51156985e-13	3.666546512
204.8692905	1114.593591	12.88515903	-3.736593053e-12	3.364207631e-13	1.72114841
204.8710954	-843.269125	4.249688595	1.363596215e-12	-3.084986933e-12	2.877503114
204.8791176	-2854.297783	-17.75268803	1.789806959e-12	-8.573013638e-13	5.21752688
204.8810835	-577.9727237	7.09473381	4.844827866e-13	-2.017897566e-12	2.649052662
204.8890331	-1022.538804	2.190765312	-4.216530192e-13	4.982061678e-13	3.048092347
204.8896272	142.0473474	12.19480215	4.646448191e-13	-3.189922478e-14	2.228051979
204.8960251	-1350.787768	-1.683893264	9.905297776e-12	-8.69708599e-12	3.386838933
204.8966941	1477.90294	-7.786959707	-6.530719075e-12	6.974476832e-13	1.467869597
204.9003279	1339.980494	3.923810801	-5.895876615e-12	5.933057433e-13	1.550761892
204.9024234	-2910.715957	-18.266737	6.48144481e-12	-3.066390363e-12	5.29266737
204.9212702	-2714.988831	-16.4472155	-1.009121356e-12	4.9938537e-13	5.034472155
204.9257922	-817.4654503	4.539125147	9.70307332e-14	-1.501457634e-13	2.854608749
204.9285629	-2632.140291	-15.65340856	-3.407493026e-13	1.721518884e-13	4.926534086
204.9304214	760.0062857	14.33607972	-3.596060777e-12	2.768669046e-13	1.966639203
204.9330619	-1989.775985	-9.019394851	7.668551367e-12	-4.760271605e-12	4.120193949
204.9337245	1254.908873	8.721793132	-1.890378459e-12	1.838732769e-13	1.612782069
204.9346473	-605.3649878	6.81580853	1.407489047e-12	-7.440087686e-14	2.671841915
204.9357455	1484.920215	-8.461135788	2.507881557e-11	-2.674771174e-12	1.464611358
204.9361774	-2387.121708	-13.22323619	-2.888795827e-11	1.562039143e-11	4.612232362
204.9374013	-378.3930575	8.966813123	-1.97243279e-11	1.231050505e-12	2.500331869
204.9441686	-1123.992009	1.001436335	2.136158671e-14	-2.271655313e-14	3.149985637
204.9480352	-1757.183461	-6.416037007	-1.585118734e-11	1.091039475e-11	3.84416037
204.9578774	1185.055421	11.27986498	-1.311290633e-12	1.199204538e-13	1.66720135
204.9599235	-1680.46374	-5.537086984	3.354990339e-12	-2.400998097e-12	3.75537087
204.9609666	1000.833471	14.14497688	-1.026994763e-12	8.782131473e-14	1.808550231
204.9625501	-112.3555023	10.91676067	6.434174619e-13	-4.242018585e-14	2.340832393
204.9653294	-1553.251758	-4.062338792	1.375792066e-11	-1.057097069e-11	3.610623388
204.9687435	-791.5260395	4.827596815	-5.372145794e-16	8.667133161e-16	2.831724032
204.9737074	1491.905757	-9.139499921	4.780166896e-12	-5.121362115e-13	1.461394999
204.975889	-632.5293894	6.53548595	5.961125137e-14	-3.505372361e-15	2.694645141
204.9787746	8.303699268	11.57653276	-1.885803224e-12	1.270153747e-13	2.284234672
204.9806098	1348.233679	3.383692931	4.031954089e-12	-4.146196633e-13	1.546163071
204.9806753	-2522.820769	-14.58073626	-1.926077194e-11	1.001830966e-11	4.785807363
204.9821901	1061.403795	13.63407123	-6.42626985e-12	5.60821196e-13	1.763659288
204.9860837	-1401.536964	-2.279909573	-6.074282459e-14	5.145501301e-14	3.442799096
204.9873356	-1860.27868	-7.578811446	5.302560615e-11	-3.478258511e-11	3.965788114
204.9998807	-765.4427798	5.115058857	2.164463916e-17	-1.100672888e-18	2.808849411
205.0048845	-659.4821383	6.25383061	2.11514117e-18	-3.119009207e-18	2.717461694
205.0106511	1498.861554	-9.821838995	-2.761528015e-11	2.95276478e-12	1.45821839
205.0175587	-2016.229636	-9.303295834	-7.247560904e-13	4.453136158e-13	4.153032958
205.0185334	-2360.596774	-12.94632598	-4.496947376e-12	2.451841505e-12	4.57946326
205.0191344	-739.2068527	5.401464181	-2.804934317e-20	-3.586530454e-18	2.785985358
205.0199925	-1275.564883	-0.7886545098	-4.869092933e-17	4.533963331e-17	3.307886545
205.0201975	-1502.760917	-3.46912	-1.29561894e-15	1.026846619e-15	3.5546912
205.0217083	-686.2376017	5.970903689	-4.221310242e-18	-3.546855612e-18	2.740290963
205.0262998	-997.4657914	2.484994059	-8.229320936e-20	1.830217244e-18	3.025150059
205.0264341	-712.8086389	5.686763201	-2.690112934e-18	2.752847542e-18	2.763132368
205.0272922	-1452.19185	-2.874981206	1.679345315e-17	-1.374902159e-17	3.498749812
