478.0187384	0	0.003285423438	-1.251575224e-13	-1.221421926e-11	1156.993429
478.2770868	0	-0.00318007225	-1.151222307e-14	1.032381166e-12	1235.00636
478.8318745	0	0.003282590077	8.026750724e-14	7.910305684e-12	1158.993435
479.0643716	0	-0.003177502598	4.789711196e-15	-3.785698833e-13	1237.006355
479.6449992	0	0.003279764033	-7.82533783e-15	-9.788228714e-13	1160.99344
479.8516668	0	-0.003174939165	3.157902233e-14	-3.252446098e-12	1239.00635
480.4581126	0	0.003276945276	1.968207151e-14	1.810279104e-12	1162.993446
480.6389721	0	-0.003172381926	-9.537104299e-14	9.420398227e-12	1241.006345
481.2712148	0	0.003274133775	5.861472825e-15	3.662066893e-13	1164.993452
481.4262877	0	-0.003169830857	-1.300188999e-13	1.292263319e-11	1243.00634
482.0843057	0	0.003271329497	-2.726109222e-14	-2.708834302e-12	1166.993457
482.2136135	0	-0.003167285932	2.868346875e-13	-2.867747682e-11	1245.006335
482.8973854	0	0.003268532413	2.401243149e-15	5.127908667e-13	1168.993463
483.0009494	0	-0.003164747126	-8.611233052e-14	8.710607143e-12	1247.006329
483.7104539	0	0.003265742491	-1.079736662e-13	-1.035718478e-11	1170.993469
483.7882955	0	-0.003162214417	-8.911152584e-15	9.108520963e-13	1249.006324
484.5235113	0	0.003262959701	1.542218385e-13	1.529070295e-11	1172.993474
484.5756517	0	-0.003159687778	4.514140354e-14	-4.585815396e-12	1251.006319
485.3365576	0	0.003260184013	-9.684999023e-14	-9.331494114e-12	1174.99348
485.363018	0	-0.003157167185	-3.347107932e-14	2.962607758e-12	1253.006314
486.1495928	0	0.003257415396	1.341573308e-13	1.289621395e-11	1176.993485
486.1503943	0	-0.003154652616	7.900082438e-14	-8.071365759e-12	1255.006309
486.9377807	0	-0.003152144045	-6.0913305e-14	6.269245044e-12	1257.006304
486.962617	0	0.003254653821	-7.720345547e-14	-7.461990528e-12	1178.993491
487.7251772	0	-0.003149641449	-3.933245799e-14	3.932632749e-12	1259.006299
487.7756301	0	0.003251899257	-2.219975313e-14	-2.119555504e-12	1180.993496
488.5125836	0	-0.003147144805	1.410976485e-13	-1.421421485e-11	1261.006294
488.5886322	0	0.003249151676	1.185879398e-13	1.126706454e-11	1182.993502
489.3	0	-0.003144654088	-1.640571001e-13	1.661773837e-11	1263.006289
489.4016233	0	0.003246411047	1.254570157e-13	1.203365458e-11	1184.993507
490.0874264	0	-0.003142169275	1.675095522e-13	-1.697443764e-11	1265.006284
490.2146035	0	0.003243677342	-1.354425728e-13	-1.336207608e-11	1186.993513
490.8748626	0	-0.003139690344	-1.219052569e-13	1.227232991e-11	1267.006279
491.0275727	0	0.003240950531	-1.332937004e-13	-1.29866053e-11	1188.993518
491.6623088	0	-0.00313721727	3.758837505e-15	-4.51993245e-13	1269.006274
491.8405311	0	0.003238230586	1.079979768e-13	1.002422852e-11	1190.993524
492.4497649	0	-0.003134750031	-1.215334994e-13	1.198002671e-11	1271.00627
492.6534786	0	0.003235517477	-1.341033082e-13	-1.318853e-11	1192.993529
493.2372308	0	-0.003132288604	1.65988719e-13	-1.652565994e-11	1273.006265
493.4664152	0	0.003232811176	2.635997425e-14	2.506248762e-12	1194.993534
494.0247066	0	-0.003129832966	-1.824865436e-13	1.853803026e-11	1275.00626
494.2793411	0	0.003230111655	-6.512631145e-14	-6.273776983e-12	1196.99354
494.8121921	0	-0.003127383094	1.671993917e-13	-1.686221276e-11	1277.006255
495.0922561	0	0.003227418885	1.270585008e-13	1.239563218e-11	1198.993545
495.5996875	0	-0.003124938967	-1.526730584e-14	1.309537531e-12	1279.00625
495.9051604	0	0.003224732838	1.172592051e-15	8.176142611e-14	1200.993551
496.3871926	0	-0.00312250056	-2.402227873e-14	2.620840776e-12	1281.006245
496.718054	0	0.003222053487	-3.720384997e-14	-3.65474907e-12	1202.993556
497.1747075	0	-0.003120067853	6.137128626e-14	-6.237026096e-12	1283.00624
497.5309369	0	0.003219380803	-3.328602491e-14	-3.383632196e-12	1204.993561
497.9622321	0	-0.003117640824	-1.083491771e-13	1.097243913e-11	1285.006235
498.3438091	0	0.003216714759	2.466841845e-13	2.431603818e-11	1206.993567
498.7497664	0	-0.003115219449	-1.340479512e-14	1.307551658e-12	1287.00623
499.1566706	0	0.003214055327	-2.318318696e-13	-2.252970244e-11	1208.993572
499.5373103	0	-0.003112803707	-6.080288975e-14	6.254501596e-12	1289.006226
499.9695215	0	0.003211402481	-1.123611141e-13	-1.132279952e-11	1210.993577
500.3248639	0	-0.003110393576	-3.450069503e-14	3.614714237e-12	1291.006221
500.7823618	0	0.003208756193	1.032712785e-13	1.010075426e-11	1212.993582
501.1124272	0	-0.003107989035	2.714002477e-13	-2.770254546e-11	1293.006216
501.5951916	0	0.003206116436	1.115522777e-13	1.096197414e-11	1214.993588
501.9	0	-0.003105590062	-3.774266487e-14	3.557543667e-12	1295.006211
502.4080108	0	0.003203483183	-5.117359155e-14	-4.922981263e-12	1216.993593
502.6875824	0	-0.003103196636	-2.029689569e-14	2.068071495e-12	1297.006206
503.2208194	0	0.003200856408	1.206985385e-14	1.199150997e-12	1218.993598
503.4751744	0	-0.003100808734	2.155352399e-15	-4.814381026e-13	1299.006202
504.0336176	0	0.003198236084	5.258158346e-14	5.211557869e-12	1220.993604
504.262776	0	-0.003098426337	-2.676405458e-13	2.732581941e-11	1301.006197
504.8464053	0	0.003195622184	-7.390175869e-14	-7.422752006e-12	1222.993609
505.050387	0	-0.003096049423	2.343331454e-13	-2.359346571e-11	1303.006192
505.6591826	0	0.003193014683	6.353957879e-14	6.44646212e-12	1224.993614
505.8380075	0	-0.00309367797	-9.344234962e-14	9.550062935e-12	1305.006187
506.4719495	0	0.003190413555	-4.269501037e-14	-4.26788325e-12	1226.993619
506.6256376	0	-0.003091311959	2.906047246e-15	-2.926804939e-13	1307.006183
507.2847059	0	0.003187818773	-7.65795822e-14	-7.595329308e-12	1228.993624
507.413277	0	-0.003088951367	1.369125744e-13	-1.414135166e-11	1309.006178
508.097452	0	0.003185230312	8.740768258e-14	8.739720387e-12	1230.99363
508.200926	0	-0.003086596175	4.236203841e-14	-4.302216159e-12	1311.006173
508.9101878	0	0.003182648146	1.543999612e-13	1.507793444e-11	1232.993635
508.9885843	0	-0.003084246363	-2.503269609e-13	2.554178854e-11	1313.006168
509.7229132	0	0.00318007225	-1.195661946e-13	-1.181357507e-11	1234.99364
509.776252	0	-0.003081901908	9.66560304e-14	-9.796136942e-12	1315.006164
510.5356284	0	0.003177502598	-1.928437524e-13	-1.92864817e-11	1236.993645
510.563929	0	-0.003079562792	9.66367329e-14	-9.674553642e-12	1317.006159
511.3483332	0	0.003174939165	2.546467241e-13	2.52520998e-11	1238.99365
511.3516155	0	-0.003077228994	-8.820278775e-14	9.560537112e-12	1319.006154
512.1393112	0	-0.003074900494	-1.934369111e-14	1.898414673e-12	1321.00615
512.1610279	0	0.003172381926	-6.026334132e-14	-6.052334712e-12	1240.993655
512.9270163	0	-0.003072577272	-3.641806021e-14	3.638231543e-12	1323.006145
512.9737123	0	0.003169830857	-2.262404263e-13	-2.264684766e-11	1242.99366
513.7147306	0	-0.003070259307	1.524290279e-13	-1.555367592e-11	1325.006141
513.7863865	0	0.003167285932	1.531523119e-13	1.545021571e-11	1244.993665
514.5024542	0	-0.003067946581	-8.506415579e-14	8.483037278e-12	1327.006136
514.5990506	0	0.003164747126	-2.434703235e-14	-2.475619877e-12	1246.993671
515.290187	0	-0.003065639073	1.34586023e-13	-1.394970684e-11	1329.006131
515.4117045	0	0.003162214417	1.844077713e-13	1.833152258e-11	1248.993676
516.0779291	0	-0.003063336764	-9.906488423e-14	1.037901302e-11	1331.006127
516.2243483	0	0.003159687778	-1.16490072e-13	-1.185762536e-11	1250.993681
516.8656803	0	-0.003061039635	-8.624360307e-14	8.875040848e-12	1333.006122
517.036982	0	0.003157167185	7.452832316e-15	7.442058584e-13	1252.993686
517.6534407	0	-0.003058747665	1.456544848e-13	-1.510563191e-11	1335.006117
517.8496057	0	0.003154652616	9.168801637e-14	9.225972741e-12	1254.993691
518.4412103	0	-0.003056460836	-1.277599239e-13	1.327996117e-11	1337.006113
518.6622193	0	0.003152144045	3.821764926e-14	3.676071234e-12	1256.993696
519.228989	0	-0.003054179128	1.366135134e-13	-1.335065982e-11	1339.006108
519.4748228	0	0.003149641449	-2.777761017e-13	-2.799443898e-11	1258.993701
520.0167769	0	-0.003051902523	7.364922814e-14	-7.749449607e-12	1341.006104
520.2874164	0	0.003147144805	5.973287305e-14	6.182916002e-12	1260.993706
520.8045738	0	-0.003049631002	-4.742032333e-14	4.905401851e-12	1343.006099
521.1	0	0.003144654088	7.539626054e-14	7.606978014e-12	1262.993711
521.5923798	0	-0.003047364545	-8.924791415e-14	9.504760891e-12	1345.006095
521.9125736	0	0.003142169275	4.817862396e-14	4.739562555e-12	1264.993716
522.3801949	0	-0.003045103133	-2.001323867e-13	2.066752639e-11	1347.00609
522.7251374	0	0.003139690344	-6.172187517e-14	-6.467176158e-12	1266.993721
523.168019	0	-0.003042846749	2.063309339e-13	-2.147168123e-11	1349.006086
523.5376912	0	0.00313721727	-5.658217337e-16	-2.201971182e-13	1268.993726
523.9558521	0	-0.003040595373	-5.874239165e-14	6.105148674e-12	1351.006081
524.3502351	0	0.003134750031	-3.86402503e-14	-3.65101528e-12	1270.99373
524.7436942	0	-0.003038348987	8.497816603e-14	-8.912525822e-12	1353.006077
525.1627692	0	0.003132288604	6.228652358e-14	6.509013677e-12	1272.993735
525.5315453	0	-0.003036107572	5.417807474e-14	-6.018741327e-12	1355.006072
525.9752934	0	0.003129832966	-6.951455338e-14	-6.790844494e-12	1274.99374
526.3194054	0	-0.003033871111	-2.098155613e-13	2.157248324e-11	1357.006068
526.7878079	0	0.003127383094	1.695097076e-13	1.683851688e-11	1276.993745
527.1072743	0	-0.003031639585	2.67351427e-13	-2.766865487e-11	1359.006063
527.6003125	0	0.003124938967	-1.619755134e-13	-1.646356181e-11	1278.99375
527.8951522	0	-0.003029412975	-2.833139658e-13	2.950617834e-11	1361.006059
528.4128074	0	0.00312250056	9.94211056e-14	9.978770552e-12	1280.993755
528.683039	0	-0.003027191265	2.207177645e-13	-2.336326096e-11	1363.006054
529.2252925	0	0.003120067853	-1.127065109e-13	-1.121329287e-11	1282.99376
529.4709347	0	-0.003024974435	-2.17986434e-13	2.261107212e-11	1365.00605
530.0377679	0	0.003117640824	1.212477671e-13	1.23689763e-11	1284.993765
530.2588392	0	-0.003022762469	7.699252254e-14	-8.208102891e-12	1367.006046
530.8502336	0	0.003115219449	-3.505866422e-14	-3.396455539e-12	1286.99377
531.0467526	0	-0.003020555348	5.595836696e-14	-5.783829812e-12	1369.006041
531.6626897	0	0.003112803707	-7.135240926e-14	-7.410714133e-12	1288.993774
531.8346748	0	-0.003018353054	-4.380795288e-14	4.59365e-12	1371.006037
532.4751361	0	0.003110393576	2.646991266e-13	2.665354573e-11	1290.993779
532.6226058	0	-0.00301615557	-5.098933479e-14	5.143589872e-12	1373.006032
533.2875728	0	0.003107989035	-1.611574816e-13	-1.644956294e-11	1292.993784
533.4105455	0	-0.00301396288	1.265462457e-13	-1.323176313e-11	1375.006028
534.1	0	0.003105590062	2.964262143e-14	3.201730435e-12	1294.993789
534.198494	0	-0.003011774964	1.911991575e-14	-1.869746474e-12	1377.006024
534.9124176	0	0.003103196636	-7.332027543e-14	-7.818789556e-12	1296.993794
534.9864513	0	-0.003009591806	-2.866251553e-14	2.939758189e-12	1379.006019
535.7248256	0	0.003100808734	-2.32323084e-15	-1.316276301e-13	1298.993798
535.7744173	0	-0.003007413389	-1.539699882e-13	1.637964796e-11	1381.006015
536.537224	0	0.003098426337	9.986247889e-14	1.040044264e-11	1300.993803
536.562392	0	-0.003005239695	1.65090852e-13	-1.728541894e-11	1383.00601
537.349613	0	0.003096049423	1.900388074e-13	1.955807644e-11	1302.993808
537.3503754	0	-0.003003070708	-1.118882791e-13	1.141282754e-11	1385.006006
538.1383674	0	-0.003000906411	2.215549394e-13	-2.309562841e-11	1387.006002
538.1619925	0	0.00309367797	-3.803663948e-13	-3.88351563e-11	1304.993813
538.9263681	0	-0.002998746786	-3.148571798e-14	3.045969628e-12	1389.005997
538.9743624	0	0.003091311959	4.805437958e-14	4.450469561e-12	1306.993817
539.7143774	0	-0.002996591817	-1.82271693e-13	1.922478965e-11	1391.005993
539.786723	0	0.003088951367	1.335373395e-13	1.381202027e-11	1308.993822
540.5023954	0	-0.002994441487	1.683660585e-13	-1.759973205e-11	1393.005989
540.599074	0	0.003086596175	5.272579244e-15	5.423350737e-13	1310.993827
541.2904219	0	-0.002992295779	-1.845177109e-13	1.961519211e-11	1395.005985
541.4114157	0	0.003084246363	-2.633363971e-13	-2.694965179e-11	1312.993832
542.078457	0	-0.002990154678	2.272971539e-13	-2.370245662e-11	1397.00598
542.223748	0	0.003081901908	-6.174290778e-14	-6.365130284e-12	1314.993836
542.8665007	0	-0.002988018166	-2.111308577e-13	2.234813793e-11	1399.005976
543.036071	0	0.003079562792	-4.535718496e-14	-4.227858068e-12	1316.993841
543.6545529	0	-0.002985886228	-1.019964698e-13	1.082458431e-11	1401.005972
543.8483845	0	0.003077228994	3.260416775e-13	3.369898942e-11	1318.993846
544.4426136	0	-0.002983758846	1.596227077e-13	-1.699061658e-11	1403.005968
544.6606888	0	0.003074900494	3.003144891e-14	3.099717027e-12	1320.99385
545.2306828	0	-0.002981636005	1.007313399e-13	-1.050248009e-11	1405.005963
545.4729837	0	0.003072577272	-1.074566521e-13	-1.096647234e-11	1322.993855
546.0187605	0	-0.002979517688	3.347950211e-14	-3.627574405e-12	1407.005959
546.2852694	0	0.003070259307	1.233409596e-13	1.255929255e-11	1324.993859
546.8068466	0	-0.00297740388	-8.405933991e-14	8.50619684e-12	1409.005955
547.0975458	0	0.003067946581	-2.39016842e-13	-2.461676833e-11	1326.993864
547.5949412	0	-0.002975294565	-6.707748897e-14	7.163138878e-12	1411.005951
547.909813	0	0.003065639073	1.052623367e-13	1.088544605e-11	1328.993869
548.3830443	0	-0.002973189726	3.35472913e-14	-3.817690811e-12	1413.005946
548.7220709	0	0.003063336764	7.951286186e-14	8.061946563e-12	1330.993873
549.1711557	0	-0.002971089348	-2.124130397e-13	2.24155603e-11	1415.005942
549.5343197	0	0.003061039635	-9.16780026e-14	-9.546881894e-12	1332.993878
549.9592756	0	-0.002968993415	1.82377035e-13	-1.948436679e-11	1417.005938
550.3465593	0	0.003058747665	3.669777291e-14	3.84059798e-12	1334.993883
550.7474038	0	-0.002966901912	2.064724636e-13	-2.220416651e-11	1419.005934
551.1587897	0	0.003056460836	-1.728583873e-13	-1.748204023e-11	1336.993887
551.5355403	0	-0.002964814822	-2.668624879e-13	2.858255731e-11	1421.00593
551.971011	0	0.003054179128	5.766815471e-14	6.158811672e-12	1338.993892
552.3236852	0	-0.002962732131	2.19396579e-13	-2.310180486e-11	1423.005925
552.7832231	0	0.003051902523	-2.340710693e-13	-2.3977544e-11	1340.993896
553.1118385	0	-0.002960653822	-2.015621143e-13	2.150923202e-11	1425.005921
553.5954262	0	0.003049631002	2.153433302e-13	2.213905138e-11	1342.993901
553.9	0	-0.002958579882	5.197688541e-14	-5.425382221e-12	1427.005917
554.4076202	0	0.003047364545	3.651122818e-13	3.76056832e-11	1344.993905
554.6881698	0	-0.002956510293	-6.691720022e-15	7.099639627e-13	1429.005913
555.2198051	0	0.003045103133	-2.249816142e-13	-2.321799298e-11	1346.99391
555.4763479	0	-0.002954445042	4.088177097e-15	-4.545065576e-13	1431.005909
556.031981	0	0.003042846749	4.254670477e-14	4.68570262e-12	1348.993914
556.2645343	0	-0.002952384112	-1.163697053e-14	2.099160905e-12	1433.005905
556.8441479	0	0.003040595373	1.095404704e-13	1.155423816e-11	1350.993919
557.0527288	0	-0.00295032749	3.136724161e-14	-3.154476106e-12	1435.005901
557.6563058	0	0.003038348987	3.876342646e-15	1.927142459e-13	1352.993923
557.8409316	0	-0.002948275159	-5.739770892e-14	6.011751572e-12	1437.005897
558.4684547	0	0.003036107572	-1.886437272e-13	-2.016901832e-11	1354.993928
558.6291426	0	-0.002946227106	1.224893802e-13	-1.286099726e-11	1439.005892
559.2805946	0	0.003033871111	2.951394502e-14	3.040058143e-12	1356.993932
559.4173618	0	-0.002944183314	-7.20412492e-14	8.004030171e-12	1441.005888
560.0927257	0	0.003031639585	1.017300826e-14	1.15668504e-12	1358.993937
560.2055892	0	-0.00294214377	-9.092745768e-14	1.014109408e-11	1443.005884
560.9048478	0	0.003029412975	1.401902788e-14	1.514055959e-12	1360.993941
560.9938247	0	-0.002940108459	1.549834841e-13	-1.663539688e-11	1445.00588
561.716961	0	0.003027191265	-2.22156991e-15	-4.768585365e-13	1362.993946
561.7820683	0	-0.002938077366	6.613389116e-14	-6.855664337e-12	1447.005876
562.5290653	0	0.003024974435	3.580125881e-15	-9.269592005e-14	1364.99395
562.57032	0	-0.002936050476	1.218959228e-14	-1.403714416e-12	1449.005872
563.3411608	0	0.003022762469	-2.070535618e-14	-2.172797835e-12	1366.993954
563.3585799	0	-0.002934027776	5.387393659e-14	-5.713707661e-12	1451.005868
564.1468478	0	-0.00293200925	-1.700838824e-13	1.837256882e-11	1453.005864
564.1532474	0	0.003020555348	5.126711536e-14	5.409835592e-12	1368.993959
564.9351238	0	-0.002929994885	-1.719549054e-13	1.893258407e-11	1455.00586
564.9653252	0	0.003018353054	-1.072062588e-13	-1.137596243e-11	1370.993963
565.7234078	0	-0.002927984665	2.33753242e-13	-2.521009441e-11	1457.005856
565.7773942	0	0.00301615557	6.330637628e-14	6.61599277e-12	1372.993968
566.5116999	0	-0.002925978578	8.905316004e-14	-9.393872296e-12	1459.005852
566.5894545	0	0.00301396288	1.340113174e-13	1.408880087e-11	1374.993972
567.3	0	-0.002923976608	-1.392093296e-13	1.503137007e-11	1461.005848
567.401506	0	0.003011774964	-1.287056885e-14	-1.339028804e-12	1376.993976
568.0883081	0	-0.002921978742	-1.130436145e-15	2.593579552e-13	1463.005844
568.2135487	0	0.003009591806	-3.717647608e-15	-1.90749533e-14	1378.993981
568.8766242	0	-0.002919984966	2.786562975e-14	-3.01430233e-12	1465.00584
569.0255827	0	0.003007413389	2.90006021e-14	3.231810787e-12	1380.993985
569.6649482	0	-0.002917995265	7.101139081e-14	-7.604022071e-12	1467.005836
569.837608	0	0.003005239695	-2.987563029e-13	-3.146824907e-11	1382.99399
570.4532802	0	-0.002916009626	-1.02331167e-13	1.091496802e-11	1469.005832
570.6496246	0	0.003003070708	-2.34270004e-14	-2.44432271e-12	1384.993994
571.2416201	0	-0.002914028035	-1.418917462e-13	1.556916467e-11	1471.005828
571.4616326	0	0.003000906411	2.557100413e-13	2.639011267e-11	1386.993998
572.029968	0	-0.002912050479	1.144091466e-14	-1.146433567e-12	1473.005824
572.2736319	0	0.002998746786	-1.45414079e-13	-1.506299943e-11	1388.994003
572.8183237	0	-0.002910076943	1.266024687e-13	-1.378987656e-11	1475.00582
573.0856226	0	0.002996591817	8.747277778e-14	9.248334228e-12	1390.994007
573.6066873	0	-0.002908107414	8.53399875e-14	-9.240876107e-12	1477.005816
573.8976046	0	0.002994441487	5.489394172e-14	5.63442271e-12	1392.994011
574.3950588	0	-0.002906141879	-1.716012181e-14	1.540230852e-12	1479.005812
574.7095781	0	0.002992295779	-1.541218685e-14	-1.158312598e-12	1394.994015
575.1834382	0	-0.002904180324	-1.442277682e-14	1.341133652e-12	1481.005808
575.521543	0	0.002990154678	-4.216601088e-14	-4.460646347e-12	1396.99402
575.9718254	0	-0.002902222735	2.629888349e-14	-2.933882143e-12	1483.005804
576.3334993	0	0.002988018166	-8.403997656e-14	-8.953784909e-12	1398.994024
576.7602204	0	-0.002900269099	-1.607111111e-13	1.791649727e-11	1485.005801
577.1454471	0	0.002985886228	9.590083815e-14	1.016976845e-11	1400.994028
577.5486232	0	-0.002898319404	9.705878428e-14	-1.066337606e-11	1487.005797
577.9573864	0	0.002983758846	-2.844493519e-14	-2.62345274e-12	1402.994032
578.3370339	0	-0.002896373635	-2.478194942e-13	2.698150157e-11	1489.005793
578.7693172	0	0.002981636005	-1.521386051e-13	-1.632811467e-11	1404.994037
579.1254522	0	-0.00289443178	4.637875827e-13	-5.057553247e-11	1491.005789
579.5812395	0	0.002979517688	3.063184199e-13	3.220111546e-11	1406.994041
579.9138784	0	-0.002892493826	-3.406361925e-13	3.731272193e-11	1493.005785
580.3931534	0	0.00297740388	-2.536016303e-13	-2.686764737e-11	1408.994045
580.7023123	0	-0.002890559758	-3.991787369e-14	4.166908575e-12	1495.005781
581.2050588	0	0.002975294565	1.826439433e-13	1.919698905e-11	1410.994049
581.4907539	0	-0.002888629566	2.978855012e-13	-3.269704437e-11	1497.005777
582.0169557	0	0.002973189726	-5.441085116e-14	-5.750193642e-12	1412.994054
582.2792033	0	-0.002886703235	1.007320442e-13	-1.083780057e-11	1499.005773
582.8288443	0	0.002971089348	4.418102964e-14	4.56363836e-12	1414.994058
583.0676603	0	-0.002884780752	-3.690704613e-13	4.029345868e-11	1501.00577
583.6407244	0	0.002968993415	3.807085253e-15	1.340175033e-13	1416.994062
583.856125	0	-0.002882862106	1.41393559e-13	-1.560011864e-11	1503.005766
584.4525962	0	0.002966901912	1.881294556e-13	1.995110612e-11	1418.994066
584.6445974	0	-0.002880947282	-5.514239625e-14	6.002854408e-12	1505.005762
585.2644597	0	0.002964814822	-2.933525492e-13	-3.133356437e-11	1420.99407
585.4330774	0	-0.002879036269	2.67105955e-13	-2.937778816e-11	1507.005758
586.0763148	0	0.002962732131	-9.468179448e-15	-8.413226549e-13	1422.994075
586.2215651	0	-0.002877129054	-5.923775936e-13	6.504805151e-11	1509.005754
586.8881615	0	0.002960653822	-6.375443624e-14	-6.392460826e-12	1424.994079
587.0100604	0	-0.002875225624	6.769951037e-13	-7.443701172e-11	1511.00575
587.7	0	0.002958579882	2.163065516e-13	2.310721587e-11	1426.994083
587.7985633	0	-0.002873325967	-3.153057857e-13	3.469279437e-11	1513.005747
588.5118302	0	0.002956510293	-4.090861646e-14	-4.305148524e-12	1428.994087
588.5870738	0	-0.00287143007	-1.654459506e-13	1.819278084e-11	1515.005743
589.3236521	0	0.002954445042	-1.673704424e-15	4.963675295e-14	1430.994091
589.3755918	0	-0.002869537922	-4.430696915e-15	7.783614801e-13	1517.005739
590.1354657	0	0.002952384112	-7.926693474e-14	-8.368303246e-12	1432.994095
590.1641175	0	-0.002867649508	2.550604303e-13	-2.821265906e-11	1519.005735
590.9472712	0	0.00295032749	-1.30384231e-14	-9.113952237e-13	1434.994099
590.9526506	0	-0.002865764819	-9.525767663e-14	1.065864759e-11	1521.005732
591.7411913	0	-0.00286388384	-4.349718039e-15	4.459698692e-13	1523.005728
591.7590684	0	0.002948275159	-4.958113883e-15	-3.072804092e-13	1436.994103
592.5297396	0	-0.00286200656	-1.799504402e-13	1.986867186e-11	1525.005724
592.5708574	0	0.002946227106	-1.808291284e-13	-1.929662945e-11	1438.994108
593.3182953	0	-0.002860132967	1.528816693e-13	-1.662290264e-11	1527.00572
593.3826382	0	0.002944183314	-3.232666032e-14	-3.260253748e-12	1440.994112
594.1068585	0	-0.002858263049	1.598499904e-14	-1.872471738e-12	1529.005717
594.1944108	0	0.00294214377	3.1604227e-13	3.402655314e-11	1442.994116
594.8954292	0	-0.002856396794	-1.371907306e-13	1.544916785e-11	1531.005713
595.0061753	0	0.002940108459	-1.50744257e-13	-1.604746006e-11	1444.99412
595.6840073	0	-0.002854534189	1.281360679e-13	-1.443683179e-11	1533.005709
595.8179317	0	0.002938077366	-1.263552789e-13	-1.350354378e-11	1446.994124
596.4725929	0	-0.002852675224	3.067973657e-13	-3.360200857e-11	1535.005705
596.62968	0	0.002936050476	-3.232766269e-13	-3.451080878e-11	1448.994128
597.2611859	0	-0.002850819885	-1.090335264e-13	1.246810314e-11	1537.005702
597.4414201	0	0.002934027776	3.011559757e-13	3.244781858e-11	1450.994132
598.0497863	0	-0.002848968162	-1.584086502e-13	1.738498342e-11	1539.005698
598.2531522	0	0.00293200925	2.466783115e-13	2.680785401e-11	1452.994136
598.8383942	0	-0.002847120043	3.1377736e-14	-3.654708851e-12	1541.005694
599.0648762	0	0.002929994885	-1.256742326e-13	-1.37332041e-11	1454.99414
599.6270094	0	-0.002845275516	1.124856104e-13	-1.260590556e-11	1543.005691
599.8765922	0	0.002927984665	5.681391969e-14	6.470479376e-12	1456.994144
600.4156319	0	-0.002843434568	-3.260856358e-13	3.647355565e-11	1545.005687
600.6883001	0	0.002925978578	5.151296693e-14	5.816414022e-12	1458.994148
601.2042619	0	-0.00284159719	1.759438525e-13	-1.918244807e-11	1547.005683
601.5	0	0.002923976608	-4.198555804e-13	-4.545031538e-11	1460.994152
601.9928992	0	-0.002839763369	6.053332438e-14	-6.705057294e-12	1549.00568
602.3116919	0	0.002921978742	1.821513912e-13	1.94248868e-11	1462.994156
602.7815438	0	-0.002837933094	-7.666665226e-14	8.318256071e-12	1551.005676
603.1233758	0	0.002919984966	1.787554661e-13	1.953830245e-11	1464.99416
603.5701957	0	-0.002836106353	5.769547236e-14	-6.329515418e-12	1553.005672
603.9350518	0	0.002917995265	1.021661415e-13	1.110320093e-11	1466.994164
604.3588549	0	-0.002834283135	8.947147546e-15	-8.922322935e-13	1555.005669
604.7467198	0	0.002916009626	-1.021624989e-13	-1.063923404e-11	1468.994168
605.1475214	0	-0.002832463429	4.148573341e-15	-5.579060874e-13	1557.005665
605.5583799	0	0.002914028035	-2.816319604e-13	-3.058197028e-11	1470.994172
605.9361952	0	-0.002830647223	-2.336728712e-13	2.599780873e-11	1559.005661
606.370032	0	0.002912050479	2.965655948e-13	3.207980542e-11	1472.994176
606.7248762	0	-0.002828834506	1.683753344e-13	-1.88055501e-11	1561.005658
607.1816763	0	0.002910076943	-9.084031888e-14	-9.772176907e-12	1474.99418
607.5135645	0	-0.002827025268	-1.582590514e-13	1.748670493e-11	1563.005654
607.9933127	0	0.002908107414	3.01171531e-13	3.250885197e-11	1476.994184
608.30226	0	-0.002825219496	-8.578541346e-14	9.630589309e-12	1565.00565
608.8049412	0	0.002906141879	-1.241389707e-13	-1.368410547e-11	1478.994188
609.0909628	0	-0.002823417181	-1.26074583e-13	1.403286119e-11	1567.005647
609.6165618	0	0.002904180324	-9.047400358e-14	-9.946227367e-12	1480.994192
609.8796727	0	-0.00282161831	4.237885394e-13	-4.737986419e-11	1569.005643
610.4281746	0	0.002902222735	2.252093507e-13	2.471267085e-11	1482.994196
610.6683898	0	-0.002819822873	-1.13464481e-13	1.284198359e-11	1571.00564
611.2397796	0	0.002900269099	-6.596821106e-15	-9.266325861e-13	1484.994199
611.4571141	0	-0.00281803086	-9.16163259e-14	1.022027398e-11	1573.005636
612.0513768	0	0.002898319404	-1.82573568e-14	-1.859359152e-12	1486.994203
612.2458456	0	-0.002816242258	1.210272395e-13	-1.366867072e-11	1575.005632
612.8629661	0	0.002896373635	-2.67456421e-13	-2.915415479e-11	1488.994207
613.0345842	0	-0.002814457058	1.823807971e-14	-2.041372408e-12	1577.005629
613.6745478	0	0.00289443178	7.156808633e-14	7.837499409e-12	1490.994211
613.8233299	0	-0.002812675248	9.80433035e-14	-1.121468856e-11	1579.005625
614.4861216	0	0.002892493826	5.67589519e-14	6.179136603e-12	1492.994215
614.6120828	0	-0.002810896819	-1.143217736e-13	1.295115114e-11	1581.005622
615.2976877	0	0.002890559758	7.261340016e-14	7.930413606e-12	1494.994219
615.4008427	0	-0.002809121758	-1.017461091e-13	1.141673707e-11	1583.005618
616.1092461	0	0.002888629566	7.884148142e-14	8.605172367e-12	1496.994223
