204.8303532	1007.912505	-1.72959898	-3.320322397e-11	3.269450099e-12	1.43729599
204.8310602	-2255.657827	-6.976512814	-1.958693401e-17	9.147987568e-18	3.679765128
204.8361688	1203.295703	-21.08913654	-3.281485337e-11	3.305912646e-12	1.350891365
204.842699	-2664.796603	-11.16102671	2.914693479e-17	-1.218340389e-17	4.141610267
204.8431036	682.025094	12.139407	-1.158974332e-11	1.001869875e-12	1.62860593
204.8435605	1196.7474	-20.35603352	1.902460854e-10	-1.916576876e-11	1.353560335
204.8469847	1015.637051	-2.354623527	2.131650439e-11	-2.091185486e-12	1.433546235
204.8509212	1190.183102	-19.6246085	-8.727533061e-11	8.792862634e-12	1.356246085
204.8552935	-825.64314	8.778503307	6.708582689e-14	-4.133045035e-15	2.322214967
204.8582021	1183.601641	-18.89498118	-2.432661384e-10	2.450280927e-11	1.358949812
204.861102	803.5144176	9.474397711	8.998063415e-12	-8.108323076e-13	1.555256023
204.8616113	1023.272847	-2.986842593	1.226839489e-10	-1.210887473e-11	1.429868426
204.8626522	-139.3294991	12.90206906	3.708154897e-12	-2.671893212e-13	1.960979309
204.8631068	578.0424088	13.18981286	-8.367497821e-12	6.949473166e-13	1.688101871
204.8653524	1177.001769	-18.16727709	1.67326153e-10	-1.685312971e-11	1.361672771
204.8680281	-1859.189294	-2.615369827	-1.783223038e-17	9.557245043e-18	3.256153698
204.8723197	1170.382162	-17.44162784	7.985016792e-11	-8.039131401e-12	1.364416278
204.8743408	1030.825218	-3.625941767	-1.782856861e-10	1.761924102e-11	1.426259418
204.8773388	-1300.800255	3.779909788	-1.995457447e-18	3.670216951e-18	2.712200902
204.8790495	1163.741407	-16.71817138	-1.131149084e-10	1.138712657e-11	1.367181714
204.8798167	-1567.343075	0.7239828669	3.020170907e-17	-2.077146541e-17	2.962760171
204.8852781	1038.299198	-4.271614177	1.125290837e-10	-1.113583011e-11	1.422716142
204.8854859	1157.078	-15.99705217	2.115571949e-11	-2.129725441e-12	1.369970522
204.8915705	1150.390341	-15.27842146	-9.120862991e-11	9.17237432e-12	1.372784215
204.8945253	1045.69954	-4.923560851	-1.361228769e-10	1.350445653e-11	1.419235609
204.8972434	1143.676727	-14.56243748	1.017759804e-10	-1.023576303e-11	1.375624375
204.9021816	1053.030734	-5.581491005	1.395592644e-10	-1.385454115e-11	1.41581491
204.9024423	1136.935344	-13.84926567	1.214878225e-10	-1.220578202e-11	1.378492657
204.907103	1130.164263	-13.13907893	6.589066968e-10	-6.615172759e-11	1.381390789
204.9083437	1060.297014	-6.245122268	-6.454286753e-10	6.42326266e-11	1.412451223
204.9101461	-1005.253375	7.008249481	-2.472481454e-13	1.473691201e-14	2.459917505
204.911159	1123.361432	-12.43205776	-5.446554453e-10	5.470321247e-11	1.384320578
204.9131052	1067.502375	-6.914180848	3.952121759e-10	-3.930554243e-11	1.409141808
204.9145417	1116.524666	-11.72839055	2.268839237e-11	-2.257340241e-12	1.387283906
204.9165574	1074.650586	-7.588401649	3.407221835e-10	-3.396982606e-11	1.405884016
204.91718	1109.651643	-11.0282737	-1.983690584e-09	1.987519635e-10	1.390282737
204.9187885	1081.745195	-8.267528332	1.207448092e-09	-1.206264419e-10	1.402675283
204.9190008	1102.739893	-10.33191181	4.673525703e-10	-4.693336072e-11	1.393319118
204.9198845	1088.789547	-8.951313337	2.804017677e-08	-2.804034319e-09	1.399513133
204.9199283	1095.786792	-9.639517862	-2.810980892e-08	2.810735025e-09	1.396395179
204.9257086	-2433.345857	-8.829209118	-4.041932039e-13	1.789649637e-13	3.878292091
204.9296351	-2081.213744	-5.084979127	6.030636668e-15	-2.97601004e-15	3.490849791
204.939461	-1325.294032	3.503499215	2.358610179e-15	-1.303853212e-16	2.734965008
204.9404544	-1543.340061	1.002964098	2.159605267e-17	-1.790725973e-17	2.939970359
204.9490726	-1737.477486	-1.22717365	-2.204584188e-16	1.643229093e-16	3.132271736
204.9589645	815.4041782	9.096591476	1.184241317e-11	-1.078711001e-12	1.549034085
204.9645874	-1129.794754	5.683858983	-5.167859408e-13	2.989439454e-14	2.56316141
204.9739983	-691.2420482	9.949834853	3.269066026e-14	-2.101896957e-15	2.230501651
204.9779697	-2587.63402	-10.38752564	-3.379638058e-13	1.438380445e-13	4.053875256
204.9812545	259.1913037	13.67178781	-3.002428251e-12	2.309958208e-13	1.833282122
204.9889903	-1349.72751	3.226756054	5.436031714e-12	-3.029441871e-13	2.757732439
204.9891198	-1519.297514	1.281752072	-1.297017415e-13	8.244371818e-14	2.917182479
204.996925	697.6698998	11.89851252	-4.390010126e-12	3.854216925e-13	1.621014875
204.9985866	-1933.2938	-3.441475706	1.644206287e-12	-8.574854241e-13	3.334414757
205	-1.206801445e-12	13.24111727	-5.325843932e-14	3.94018465e-15	1.917588827
205.006116	-2510.484015	-9.610345902	-3.93062895e-11	1.705686229e-11	3.966103459
205.0185648	-2007.297894	-4.264613144	-9.954335095e-12	5.046557162e-12	3.412646131
205.0257483	-1495.213638	1.56033491	2.432562285e-13	-1.690188336e-13	2.894396651
205.0260002	-1374.103609	2.94970002	-4.883256014e-12	1.471629425e-12	2.780503
205.0271442	-2691.701487	-11.40942689	2.884706159e-14	-1.198037065e-14	4.174094269
205.0395128	137.0520975	13.50076032	4.528021254e-12	-3.402664444e-13	1.874992397
205.0435404	-227.3010106	12.61340445	3.565842872e-13	-2.499881786e-14	1.993865955
205.0502741	-1471.086534	1.838699975	3.505698491e-13	-1.259245145e-13	2.871613
205.050563	-1398.425067	2.672349595	-1.28052979e-11	8.635416869e-12	2.803276504
205.0518606	826.9818239	8.704591848	7.268522915e-12	-6.680467013e-13	1.542954082
205.0592346	493.9222605	13.56379836	7.324486646e-12	-5.924882325e-13	1.734362016
205.0616115	597.4102204	13.03993855	-7.810283697e-13	6.640556011e-14	1.679600614
205.0626305	-1446.914186	2.116833816	1.576452588e-12	-1.120539815e-13	2.848831662
205.0627497	-1422.694454	2.394722108	-1.278195045e-12	4.072772771e-13	2.826052779
205.0702111	-2383.073499	-8.298927659	-1.986670793e-13	8.922796815e-14	3.822989277
205.0716247	-1835.515249	-2.33623166	9.160943256e-12	-4.97524336e-12	3.233362317
205.0753089	-2131.557254	-5.624872722	-2.830704935e-12	1.373592848e-12	3.546248727
205.0892298	-929.7001992	7.774130375	1.484392615e-12	-2.545352958e-13	2.402258696
205.0938591	-1713.688726	-0.9479192185	4.157265065e-14	-2.599252288e-14	3.109479192
205.0998123	391.0498128	13.71727888	4.473416976e-12	-3.534421547e-13	1.782827211
205.1144612	-1154.846174	5.411780071	1.466312872e-12	-2.182217775e-12	2.585882199
205.1229044	-773.1551051	9.247869502	2.947075448e-12	-3.897970366e-12	2.287521305
205.1241834	-1030.872108	6.740924378	-3.600553745e-13	1.827211615e-13	2.482590756
205.1245692	-635.2798198	10.38632357	2.14920064e-13	-6.604447638e-13	2.196136764
205.1399358	838.2630762	8.29862404	-6.794824284e-12	6.242704235e-13	1.53701376
205.1445224	712.8194361	11.64253512	1.064587139e-11	-9.277069731e-13	1.613574649
205.1607248	-852.460869	8.521574195	-9.599170348e-13	-1.993450586e-14	2.344784258
205.1674758	-2332.792405	-7.7672335	3.420438629e-13	-1.558876834e-13	3.767672335
205.1714511	-2181.88532	-6.162958172	8.834690434e-13	-4.217540396e-13	3.601629582
205.176053	-308.8391035	12.2976677	-4.187930216e-12	5.466997643e-13	2.027023323
205.1989456	-2718.612537	-11.65724991	-5.691557053e-12	2.350371015e-12	4.206572499
205.1992908	-2614.526621	-10.63743432	-5.161286004e-13	2.18366049e-13	4.086374343
205.2170696	-2282.501496	-7.234057251	-1.965335631e-12	9.092715091e-13	3.712340573
205.2185474	-2232.199576	-6.699325042	-4.583084884e-14	2.153579297e-14	3.65699325
205.2222629	-2460.213425	-9.082466116	1.336338157e-12	-5.879274377e-13	3.910824661
205.223336	849.262964	7.878931148	-1.025715754e-11	9.505316935e-13	1.531210689
205.2271154	-1689.870139	-0.6688081614	1.230694054e-14	-1.485094182e-14	3.086688082
205.2288839	-577.2959367	10.80682475	-2.617984561e-13	1.504089927e-14	2.161931753
205.2375423	-1909.67203	-3.162689713	-1.270508893e-12	7.183869701e-13	3.311626897
205.2377261	-2057.681056	-4.806819269	2.884006925e-13	-1.506807825e-13	3.468068193
205.2499464	-93.5626647	12.99920548	-3.643531969e-12	2.491257936e-12	1.950007945
205.251218	-1179.809312	5.13915786	2.554540503e-13	-3.36438885e-13	2.608608421
205.2531838	616.0797786	12.87552674	-7.444282541e-12	1.465924544e-12	1.671244733
205.2605018	-383.6409859	11.95713728	-1.669321344e-12	4.134092263e-13	2.060428627
205.2639831	-1811.816338	-2.057215944	-1.07808439e-12	5.389867976e-13	3.210572159
205.2648002	-2537.364165	-9.861870008	1.17173368e-12	-5.059635242e-13	3.9986187
205.2833762	295.6361882	13.6801628	-2.338285992e-12	1.101607688e-13	1.823198372
205.2860271	727.4985817	11.37149316	1.093682597e-11	-9.604822979e-13	1.606285068
205.2865594	-516.6715411	11.20988375	-2.493951691e-12	4.027950809e-13	2.127901162
205.2911364	516.8144864	13.47128195	-4.259411848e-12	5.896178343e-13	1.725287181
205.292344	-1983.723005	-3.986152731	4.941654529e-13	-1.873562178e-13	3.389861527
205.2972203	-452.5089131	11.59390442	-3.694738712e-13	1.612840034e-12	2.094060956
205.3022069	859.9958574	7.445772808	4.044001876e-12	-3.712523576e-13	1.525542272
205.3247011	-1056.371206	6.472825274	-5.654778327e-13	3.169437887e-13	2.505271747
205.3415783	-955.7706418	7.51099334	1.839619779e-12	8.563460876e-13	2.424890067
205.3453047	-719.4402503	9.704309114	8.493158658e-14	4.964821485e-13	2.252956909
205.3487836	-1666.020489	-0.3898486682	1.067991491e-12	-9.326151968e-13	3.063898487
205.3587427	46.67668249	13.31151274	-2.561062622e-12	1.82355066e-13	1.906884873
205.3663508	419.3244984	13.67767787	-5.751915488e-13	4.575162179e-14	1.773223221
205.3698347	180.0093818	13.54161733	2.002983865e-12	-1.478527492e-13	1.864583827
205.3749399	-1204.688939	4.866024508	1.632047734e-12	-1.16991716e-12	2.631339755
205.3766935	870.4754982	6.999423798	1.917066491e-11	-1.787763199e-12	1.520005762
205.3918169	-2409.935218	-8.553285456	2.003397759e-14	-8.950567208e-15	3.855532855
205.4066216	-2108.045492	-5.347096137	-2.027021625e-12	9.939914256e-13	3.523470961
205.4078029	-2641.425556	-10.886726	2.73927593e-12	-1.153498193e-12	4.11886726
205.4215725	741.7307291	11.08542881	7.414609638e-12	-6.586565493e-13	1.599145712
205.4379352	634.094657	12.69646015	6.911315127e-12	-5.848503587e-13	1.663035399
205.4450494	-1788.09159	-1.778329185	-8.398014745e-13	4.671119045e-13	3.187783292
205.4469405	880.715026	6.540172588	-4.240950973e-12	3.942847356e-13	1.514598274
205.4512013	-184.2288197	12.72651341	-1.274555084e-12	9.114505914e-14	1.982734866
205.4520407	-879.0831322	8.263368407	-4.509035667e-13	4.837214853e-14	2.367366316
205.4538658	-800.4652201	8.995478169	3.925620956e-13	-2.780787494e-14	2.310045218
205.458805	-1642.138472	-0.1110494202	1.291375302e-12	-7.704468859e-13	3.041110494
205.46543	-1886.027712	-2.884021179	-4.405387654e-12	2.349330419e-12	3.288840212
205.4857076	-1229.489489	4.592410105	-7.651222636e-13	1.302281944e-13	2.654075899
205.5056569	-2487.087656	-9.335014495	1.334005381e-12	-5.839326837e-13	3.943350145
205.5105033	-2564.250816	-10.11273345	-9.152353558e-13	3.928057822e-13	4.031127335
205.511788	-1081.757769	6.203998147	2.421404771e-12	-1.421489622e-13	2.527960019
205.5130919	890.7270022	6.06831985	-2.239367425e-11	2.106312359e-12	1.509316802
205.5143632	-2359.64845	-8.022741528	-2.439377282e-12	1.105743867e-12	3.800227415
205.5157213	538.7299759	13.36504082	-2.599265641e-12	2.131224256e-13	1.716349592
205.5221041	-664.2632649	10.146676	-7.901342559e-13	5.130695589e-14	2.21853324
205.5257589	-2158.393147	-5.885541133	-2.326596012e-12	1.122090464e-12	3.578855411
205.5350675	-2034.129611	-4.528768855	-2.544983826e-12	1.281684635e-12	3.445287689
205.5512943	755.5379602	10.78440794	-1.307544288e-11	1.157632106e-12	1.592155921
205.5552179	-1960.127588	-3.707805492	-4.876412235e-14	2.525423995e-14	3.367078055
205.5571198	-1618.222715	0.1675803772	9.737789868e-17	-5.356124444e-17	3.018324196
205.5752902	900.5234317	5.584176959	5.18039392e-11	-4.888888454e-12	1.50415823
205.5776207	329.8567812	13.67696268	3.434203396e-12	-2.65850302e-13	1.813230373
205.5801635	-981.694823	7.246889391	-4.400528961e-13	2.644739488e-14	2.447531106
205.5836005	-1254.215091	4.318342816	-1.07555117e-14	5.589451007e-16	2.676816572
205.5894753	-2309.352077	-7.490768012	-2.045085775e-14	9.40903622e-15	3.74490768
205.5956307	-2208.725774	-6.422245407	-3.463034969e-15	1.643486522e-15	3.634222454
205.6035641	-2668.330739	-11.13541653	3.691119348e-15	-1.545301747e-15	4.151354165
205.6040313	-269.2142392	12.42559559	3.465404023e-12	-2.438569297e-13	2.015744044
205.6147693	-1764.339986	-1.499578257	-7.007074771e-18	3.97162655e-18	3.164995783
205.6159801	651.4930423	12.50264193	-1.312577053e-11	1.118995865e-12	1.654973581
205.6167148	-2259.044944	-6.957294347	4.789118037e-17	-2.237587553e-17	3.689572943
205.6252584	446.0292293	13.62537083	1.698633101e-12	-1.353995612e-13	1.763746292
205.6290513	-46.95646725	13.0873903	3.843448471e-12	-2.794341978e-13	1.939126097
205.633677	910.1157833	5.088064495	-5.197704484e-11	4.916574668e-12	1.499119355
205.6436675	-1594.271767	0.4460309598	-2.310532178e-17	1.557551708e-17	2.99553969
205.6529153	-607.2864809	10.57371128	1.200185796e-12	-7.89926352e-14	2.184262887
205.6686964	-1278.869595	4.04384902	-1.003902048e-17	3.320806658e-18	2.69956151
205.67533	768.9411848	10.46851986	-1.32170161e-11	1.181910941e-12	1.585314801
205.6821983	-1862.359995	-2.605475943	-1.490248427e-17	8.011299596e-18	3.266054759
205.6855314	-1107.038336	5.934485958	-1.773786762e-17	9.895208825e-19	2.55065514
205.6883923	919.5150082	4.58031075	1.671346804e-11	-1.5845358e-12	1.494196892
205.6921443	220.9897048	13.57179688	6.607243003e-14	-5.784758933e-15	1.854282031
205.7001414	-2436.803664	-8.806902882	1.619474097e-17	-7.190795713e-18	3.888069029
205.702058	-747.3326646	9.456958155	1.523973857e-12	-9.699739977e-14	2.275430418
205.7087325	-347.4338791	12.09880938	2.067372801e-12	-1.429480663e-13	2.049011906
205.7093702	92.62407228	13.37211154	5.943603137e-12	-4.415646416e-13	1.896278885
205.7183868	-1570.284096	0.724291967	-6.888660752e-18	5.151820415e-18	2.97275708
205.7272885	-2084.515944	-5.069430086	-7.162655728e-18	3.537472904e-18	3.500694301
205.7293397	-905.5238698	8.00396227	-8.084605096e-13	4.929144876e-14	2.389960377
205.7330844	559.7601472	13.24488869	8.894303953e-12	-7.340530947e-13	1.707551113
205.7373551	-548.0041854	10.98403278	1.564766354e-12	-1.037011705e-13	2.150159672
205.7395748	928.7315575	4.06125027	6.995872165e-12	-6.675764787e-13	1.489387497
205.7410721	-1303.456592	3.768953428	-5.323495889e-17	3.733891245e-17	2.722310466
205.7432859	-2591.143878	-10.36295362	-2.821546477e-16	1.202717147e-16	4.063629536
205.7656248	-419.2198798	11.74832273	2.500484113e-13	-1.725233016e-14	2.082516773
205.7705471	-827.5447232	8.741603879	-1.990269967e-13	1.235107974e-14	2.332583961
205.7730875	-1740.560454	-1.220970428	1.349708785e-18	-3.588348428e-19	3.142209704
205.7750473	-485.6632467	11.37612401	2.871287455e-12	-1.930771657e-13	2.11623876
205.7759537	-2513.968458	-9.586873361	-4.39905221e-15	1.911291255e-15	3.975868734
205.7812151	-1546.258084	1.002352402	-7.032348011e-18	2.008467206e-18	2.949976476
205.7866318	-2695.242082	-11.38352123	-2.670299271e-13	1.110254329e-13	4.183835212
205.7873609	937.7754	3.531222435	-1.336565091e-11	1.277607396e-12	1.484687776
205.7874366	668.3090845	12.29399643	1.810210659e-11	-1.549077626e-12	1.647060036
205.7938187	781.960253	10.13787693	1.959516204e-11	-1.754471187e-12	1.578621231
205.8008029	-1327.979441	3.493679204	3.302619804e-16	-1.905154123e-17	2.745063208
205.8050782	-1007.482015	6.981875818	3.037035265e-13	-1.8040664e-14	2.470181242
205.8071374	-1936.510895	-3.429576701	-4.740251864e-15	2.476024128e-15	3.344295767
205.8216121	-2010.558748	-4.250832679	-6.492576605e-14	3.296529331e-14	3.422508327
205.8318856	946.6560376	2.990570085	7.865175098e-12	-7.533210805e-13	1.480094299
205.8320893	-1522.192019	1.280200587	-1.877638871e-15	1.19611078e-15	2.927197994
205.8460171	-1132.218947	5.664328872	-1.696366255e-13	9.796350953e-15	2.573356711
205.8478449	-2386.511276	-8.277475489	4.327766287e-13	-1.946233611e-13	3.832774755
205.8479631	-1352.441286	3.21804807	-1.831316795e-13	1.000641642e-14	2.767819519
205.8506486	-139.6110301	12.83122605	-8.214145759e-13	5.963354717e-14	1.971687739
205.8640512	361.9621873	13.66192901	-6.903053416e-13	5.34447812e-14	1.80338071
205.8695221	-2134.884087	-5.608235537	1.51565008e-13	-7.365148694e-14	3.556082355
205.870945	-1498.084089	1.557824119	-1.992906983e-14	1.302155404e-14	2.904421759
205.8732814	955.3825221	2.439638213	-2.394231902e-11	2.305375275e-12	1.475603618
205.8766138	471.3455958	13.56012473	-2.002164232e-12	1.604934148e-13	1.754398753
205.8826256	-1376.84507	2.942080402	-1.010346889e-12	-1.1469796e-14	2.790579196
205.8877953	-1838.667988	-2.327060163	4.891950719e-13	-2.66098718e-13	3.243270602
205.897717	-1473.932375	1.835209819	3.359914961e-13	-1.366931513e-13	2.881647902
205.9048622	-1401.193555	2.665795325	-1.299938388e-12	9.248434357e-13	2.813342047
205.9049133	-692.8617649	9.904923922	-4.61239992e-13	2.955617878e-14	2.240950761
205.906901	794.6140467	9.792613962	-2.51176476e-11	2.264809735e-12	1.57207386
205.9116791	963.96347	1.878772718	5.250145814e-11	-5.063938715e-12	1.471212273
205.9123389	-1449.734843	2.112343677	1.025553599e-13	-1.284277995e-14	2.858876563
205.9147435	-1425.489334	2.389210795	-5.564301586e-13	8.897207715e-14	2.836107892
205.919948	-1716.751865	-0.9425133842	-1.121417797e-13	6.448231997e-14	3.119425134
205.9433248	579.9792726	13.11065502	-5.452227072e-12	4.497768631e-13	1.69889345
205.9472067	972.4070786	1.308319235	-8.342842728e-11	8.070388701e-12	1.466916808
205.9483471	-2336.209482	-7.746668909	-4.637062901e-14	2.116135778e-14	3.777466689
205.9524255	684.5738244	12.07046985	-2.07187378e-13	1.40868361e-14	1.639295301
205.9570624	-2722.159501	-11.6310549	1.477305171e-12	-6.107513863e-13	4.216310549
205.9622673	-2185.235911	-6.145277956	3.776872528e-13	-1.805528244e-13	3.61145278
205.9632076	-2618.043265	-10.6125473	8.431516033e-13	-3.571417881e-13	4.096125473
205.9799901	980.7211402	0.7286220415	6.538871071e-11	-6.334185631e-12	1.46271378
205.9927191	-931.7955813	7.743427006	-3.613092925e-12	9.570155515e-13	2.41256573
205.9933294	-1157.305187	5.393564456	3.354402299e-13	-1.501683767e-13	2.596064355
205.9952495	-2463.678746	-9.05980022	-4.521365058e-13	1.991672256e-13	3.920598002
206	-3.031326044e-13	13.16636969	-1.749913425e-12	1.231395985e-13	1.928336303
206.0012163	-2285.897168	-7.214415728	-9.594835141e-13	4.445135244e-13	3.722144157
206.0060087	-2235.5731	-6.68064421	-5.203742495e-14	2.448451347e-14	3.666806442
206.0064937	259.796908	13.59103472	-2.640178341e-12	2.011774206e-13	1.844089653
206.0101528	988.9130578	0.1400230482	-5.533877465e-11	5.382151652e-12	1.45859977
206.0147187	806.9205562	9.432887527	3.4894887e-11	-3.156385972e-12	1.565671125
206.0164137	-1033.140693	6.716006132	3.588916167e-13	-1.397275295e-13	2.492839939
206.0237818	-227.776578	12.5456527	-3.035198996e-12	8.824375506e-13	2.004543473
206.0332156	-2540.855745	-9.83806114	-1.166547692e-12	5.037244551e-13	4.008380611
206.0372641	-2060.967998	-4.79187916	9.55639813e-13	-4.767120585e-13	3.477918792
206.0378156	996.9898594	-0.4571391325	5.963959188e-11	-5.807038042e-12	1.454571391
206.0443637	-774.9479539	9.207891388	-1.232541667e-13	-3.228708563e-13	2.297921086
206.0480526	-1912.872143	-3.151471909	6.909147967e-14	-5.785712921e-15	3.321514719
206.0519247	137.33928	13.42265164	-3.60825792e-12	-1.75921811e-12	1.885773484
206.0552939	-1692.913034	-0.6642152579	-2.32128245e-13	8.593993916e-14	3.096642153
206.0620459	-636.7720894	10.33817847	2.225718007e-13	8.580552967e-13	2.206618215
206.0630967	1004.958212	-1.062530028	-7.01781484e-11	6.856481616e-12	1.4506253
206.0730496	-854.4115129	8.486334987	4.363071443e-13	-1.946566502e-14	2.35513665
206.0821681	-1814.950757	-2.048780333	1.193845203e-12	-5.4813084e-13	3.220487803
206.0861117	1012.824439	-1.675820069	8.866908532e-11	-8.674528857e-12	1.446758201
206.0973124	-1986.967775	-3.973015774	-3.669622659e-13	1.851436741e-13	3.399730158
206.1069735	1020.594527	-2.296685263	5.869977149e-11	-5.768313394e-12	1.442966853
206.1110707	700.3158279	11.8320308	-1.438226377e-11	1.229833328e-12	1.631679692
206.1174143	818.896944	9.058875103	-1.188573439e-11	1.076330056e-12	1.559411249
206.1205	495.4344046	13.48171716	-5.814165716e-13	-1.202585072e-12	1.745182828
206.127551	-1182.302234	5.122227866	1.03481415e-12	-8.220612136e-13	2.618777721
206.1426757	1035.868675	-3.559876545	-2.022473246e-10	1.990645635e-11	1.435598765
206.1427347	392.1144729	13.63480912	-7.625736138e-12	5.024202143e-13	1.793651909
206.146545	599.4483225	12.96218615	-7.030490526e-12	6.247720582e-13	1.690378139
206.1487298	-309.5107326	12.23310583	2.996931694e-12	5.382074215e-13	2.037668942
206.1556279	1306.045492	-32.05379697	-1.556682251e-10	1.555870148e-11	1.32053797
206.1557772	1299.629203	-31.30787242	-1.383153278e-09	1.384042974e-10	1.323078724
206.1560149	1312.456878	-32.80015752	-2.853214433e-11	2.839532258e-12	1.318001575
206.1564344	1293.207569	-30.56243815	1.104481268e-09	-1.105092836e-10	1.325624381
206.1569658	1318.863776	-33.54690261	2.233392309e-10	-2.231270461e-11	1.315469026
206.1575699	1286.780122	-29.81755135	4.935941885e-10	-4.942693468e-11	1.328175513
206.1577284	1043.383178	-4.201587535	-3.288957114e-11	3.262314136e-12	1.432015875
206.159153	1280.346361	-29.07327228	3.992288129e-10	-4.001346443e-11	1.330732723
206.1611522	1273.905754	-28.32966442	-9.240873132e-10	9.260427014e-11	1.333296644
206.1635347	1267.457734	-27.58679459	4.597666521e-10	-4.609310128e-11	1.335867946
206.1662666	1261.001699	-26.84473316	-4.538506978e-10	4.551776744e-11	1.338447332
206.1679874	-2413.380794	-8.531456928	1.302129098e-12	-5.824855262e-13	3.865314569
206.1693127	1254.537006	-26.10355416	3.366515261e-10	-3.377002102e-11	1.341035542
206.1703274	-2644.948888	-10.86153067	-1.708714485e-12	7.203646341e-13	4.128615307
206.1710522	1050.822457	-4.849644302	1.050164366e-10	-1.035933229e-11	1.428496443
206.1726368	1248.062971	-25.36333549	-4.028879117e-10	4.043117381e-11	1.343633355
206.1730731	-578.6507301	10.75540799	-4.108274813e-13	6.013141797e-14	2.17244592
206.1762012	1241.578867	-24.62415906	7.295420423e-10	-7.322325612e-11	1.346241591
206.1790677	-1669.042709	-0.386084654	-1.589873262e-13	3.299302877e-13	3.073860847
206.179967	1235.08392	-23.88611101	-3.191565606e-10	3.203501201e-11	1.34886111
206.1827466	1058.191047	-5.503758205	5.187977071e-11	-5.131798398e-12	1.425037582
206.1838939	1228.577304	-23.14928185	-2.426830776e-10	2.436595158e-11	1.351492819
206.1879403	1222.058142	-22.41376671	7.057230414e-10	-7.086319917e-11	1.354137667
206.192063	1215.525501	-21.67966547	1.879665078e-10	-1.887679446e-11	1.356796655
206.1929081	1065.49323	-6.163648669	-4.849837668e-11	4.804330876e-12	1.421636487
206.1962174	1208.978385	-20.94708302	-7.755277013e-10	7.787622774e-11	1.35947083
206.2003571	1202.415736	-20.21612942	1.751992841e-10	-1.759194124e-11	1.362161294
206.2016306	1072.733046	-6.829043377	2.316125372e-10	-2.298861754e-11	1.418290434
206.2026961	-2111.357569	-5.331045786	-7.526747574e-13	3.696227005e-13	3.533310458
206.2044345	1195.836427	-19.48692015	-3.855059458e-10	3.870554238e-11	1.364869201
206.2084001	1189.23926	-18.75957629	5.409936463e-10	-5.431006351e-11	1.367595763
206.2090052	1079.914309	-7.499678399	-2.760476874e-10	2.741109246e-11	1.414996784
206.2122026	1182.62296	-18.03422476	-4.1231546e-10	4.138616751e-11	1.370342248
206.2142596	-1058.678629	6.449330336	-1.434179833e-12	2.651439696e-13	2.515506697
206.2151205	1087.040615	-8.175298277	1.052630839e-10	-1.046669246e-11	1.411752983
206.2151311	830.5595994	8.6707741	1.323664963e-11	-1.209733908e-12	1.553292259
206.2157892	1175.986167	-17.31099854	3.737858835e-10	-3.750640172e-11	1.373109985
206.219105	1169.327437	-16.59003685	5.220214195e-11	-5.227727913e-12	1.375900369
206.2200625	1094.115354	-8.85565607	-7.736644695e-11	7.70289196e-12	1.408556561
206.2220935	1162.645234	-15.87148543	3.162778641e-10	-3.169870543e-11	1.378714854
206.2239146	1101.14172	-9.540513348	-6.687458603e-10	6.668897844e-11	1.405405133
206.2246961	1155.937921	-15.15549669	-3.584098768e-10	3.594603947e-11	1.381554967
206.2257978	-384.5032552	11.8958302	8.041311719e-13	1.283568792e-14	2.071041698
206.2267577	1108.122723	-10.22964016	1.004477918e-10	-9.959986877e-12	1.402296402
206.2268521	1149.203759	-14.44223	-4.064243675e-10	4.072262065e-11	1.3844223
206.2284992	1142.440899	-13.73185184	1.030477651e-09	-1.031670749e-10	1.387318518
206.2286702	1115.061199	-10.92281498	9.392731589e-11	-9.330993972e-12	1.39922815
206.2295724	1135.647371	-13.02453602	-4.080755308e-09	4.083087003e-10	1.39024536
206.2297281	1121.959815	-11.61982456	4.350495224e-09	-4.348889643e-10	1.396198246
206.2300051	1128.821085	-12.3204639	-6.367862993e-10	6.343390528e-11	1.393204639
206.2376183	-517.8766052	11.15517123	-5.899450209e-13	4.129011186e-13	2.138448288
206.2419102	-93.74911324	12.92729782	1.720443904e-12	-1.232300931e-13	1.960727022
206.2422739	-957.9095478	7.4818291	-2.950524687e-13	5.56487318e-13	2.435181709
206.2487634	-1207.214891	4.850352016	-4.398038465e-14	7.14604531e-14	2.64149648
206.2553125	-453.5499462	11.53588847	2.673800865e-15	-1.816686625e-13	2.104641115
206.2634987	715.5616253	11.57867065	-7.623381263e-12	6.602601366e-13	1.624213294
206.2652635	-1791.20732	-1.77064331	6.784681441e-13	-3.779231727e-13	3.197706433
206.2731047	-721.1177352	9.661193387	4.792606254e-13	-1.45254954e-13	2.263388066
206.277205	-2490.560377	-9.311997015	1.189419743e-12	-5.212815734e-13	3.95311997
206.2775038	-2567.749426	-10.08859561	-3.770016189e-14	1.619961741e-14	4.040885956
206.2779133	-1889.210513	-2.87349696	-2.932333208e-13	1.56627564e-13	3.29873497
206.2912109	-1645.139576	-0.1081306818	1.837388644e-12	-1.100126429e-12	3.051081307
206.2937536	-2363.073626	-8.001782855	-7.520171595e-13	3.413210823e-13	3.810017829
206.3080128	841.9241842	8.268800774	-1.096874025e-11	1.004172915e-12	1.547311992
206.3129387	296.3540574	13.59906927	-3.382058666e-12	2.603158719e-13	1.834009307
206.3184142	-2161.72946	-5.868426914	-2.832771008e-13	1.368137605e-13	3.588684269
