204.7695849	1539.414532	-25.28629934	-5.427294262e-13	4.631824359e-14	1.692862993
204.7699195	-988.8847026	7.200754664	-4.934985328e-12	3.054830247e-13	2.217992453
204.7703284	660.1081122	11.85644032	1.882980952e-13	-3.089815887e-15	1.791435597
204.7721645	-2157.095956	-13.58666929	-5.120833925e-12	2.458446087e-13	2.985866693
204.773426	1394.32899	-15.33386472	7.37747687e-13	-7.788344587e-14	1.693338647
204.7903139	-1505.453378	-1.049969079	-2.236383117e-12	1.233159153e-13	2.520499691
204.7987123	1137.000018	-0.6390280156	2.543822076e-12	-2.279252299e-13	1.70639028
204.8017308	-1768.07911	-5.971263582	7.193608428e-12	-3.752441018e-13	2.699712636
204.8018485	-1214.97236	3.914084768	7.805233511e-12	-4.632144599e-13	2.340859152
204.8045208	801.7647813	9.950597825	1.430405939e-12	-1.340027682e-13	1.760494022
204.810401	-2138.758513	-13.21936557	1.296880883e-11	-6.266468234e-13	2.972193656
204.8378755	-1786.832006	-6.328244416	7.982195556e-12	-4.130167415e-13	2.713282444
204.8386629	1319.239668	-10.55222996	4.787512771e-13	-1.305400787e-14	1.6955223
204.8403132	-1352.439313	1.65112405	4.165892703e-12	-2.374816181e-13	2.423488759
204.8450249	-2120.405789	-12.85244436	-6.185908707e-12	2.978839909e-13	2.958524444
204.8451373	985.9611507	5.383356398	-1.350094817e-13	2.852224868e-14	1.726166436
204.861503	-266.3233405	12.7661346	-1.39484025e-12	8.520902377e-14	1.962338654
204.8621013	598.7593651	12.36937505	-5.054274395e-13	1.33270887e-14	1.806306249
204.863531	1190.169443	-3.243048532	3.652803162e-12	-3.131286009e-13	1.702430485
204.8701905	-1805.557166	-6.685907711	-3.906567241e-11	2.011618355e-12	2.726859077
204.8760256	-2102.037332	-12.48591684	9.562649207e-13	-4.764582279e-14	2.944859168
204.8801465	-1524.74326	-1.393364184	3.169672389e-12	-1.734319598e-13	2.533933642
204.892805	-504.3798243	11.78962098	-1.21087431e-13	5.758948138e-15	2.02210379
204.8980099	1440.901915	-18.3857047	2.323676323e-12	-2.109993287e-13	1.693857047
204.8986878	-1824.255514	-7.044231867	-2.412807817e-11	1.230124869e-12	2.740442319
204.9026541	1513.240492	-23.3771878	-1.123354006e-12	9.315859595e-14	1.693771878
204.903392	-2083.652673	-12.11979461	7.709302826e-12	-3.777887792e-13	2.931197946
204.9054611	-902.371114	8.28244599	-3.291621749e-12	2.113063457e-13	2.17717554
204.91678	1047.220168	3.214369948	-1.26804563e-12	1.140262374e-13	1.717856301
204.9195037	878.2263301	8.391734172	9.210856892e-13	-4.417703732e-14	1.746082658
204.9233795	-1842.927933	-7.403196094	1.42143979e-11	-7.374134575e-13	2.754031961
204.9271135	-2065.251325	-11.75408966	-3.265387951e-12	1.574580645e-13	2.917540897
204.9273277	-1114.529598	5.452633582	-9.842708091e-13	5.846050615e-14	2.285473664
204.9340181	752.2425287	10.74454727	4.958481732e-12	-4.042216586e-13	1.772554527
204.9341682	1241.37132	-5.969744272	-1.874759511e-12	1.515556583e-13	1.699697443
204.9363398	531.0682362	12.77444181	3.195258303e-12	-2.678288724e-13	1.822255582
204.9378485	1367.062109	-13.51062438	1.028925161e-12	-8.602720989e-14	1.695106244
204.9434028	-138.7643798	13.04631411	5.296005764e-12	-3.646881547e-13	1.939536859
204.9442775	-1861.57527	-7.762780372	1.431974169e-10	-7.293165773e-12	2.767627804
204.9471788	-2046.832783	-11.38881445	-1.95825181e-11	9.612673856e-13	2.903888144
204.9503839	-1235.319743	3.59619233	-4.427141972e-13	2.5712211e-14	2.354038077
204.9612656	-1372.207231	1.319561043	1.54021201e-12	-8.782214704e-14	2.43680439
204.9613936	-1880.198338	-8.122965425	-1.473123594e-10	7.484568006e-12	2.781229654
204.9619815	-1010.655245	6.913401676	-3.044485229e-12	1.865885273e-13	2.230865983
204.963577	-2028.396521	-11.02398184	1.185316291e-10	-5.850726761e-12	2.890239818
204.965983	-1543.986508	-1.737871579	2.335006262e-12	-1.265316547e-13	2.547378716
204.9747397	-1898.797916	-8.483732686	1.489110263e-11	-7.609851946e-13	2.794837327
204.976297	-2009.941995	-10.65960521	-8.95703994e-11	4.418490904e-12	2.876596052
204.9783528	-615.3927617	11.05706976	-7.833829858e-13	4.465619464e-14	2.059429302
204.9827054	1104.772881	0.8585781761	-3.340071885e-13	4.524201285e-14	1.711414218
204.9843275	-1917.374753	-8.845064269	1.205685425e-10	-6.070017474e-12	2.808450643
204.9851916	-812.0708476	9.292314718	1.088698225e-11	-7.042712951e-13	2.137076853
204.9853274	-1991.468637	-10.29569838	-1.400640101e-10	6.962149785e-12	2.862956984
204.9901686	-1935.929567	-9.20694294	4.373479977e-10	-2.189712072e-11	2.822069429
204.9906571	-1972.975859	-9.932275717	-5.646043951e-10	2.82070555e-11	2.849322757
204.9917037	454.9166651	13.07238656	1.638297278e-12	-1.131065642e-13	1.839276134
204.9922746	-1954.463048	-9.569352092	1.587705974e-10	-7.828706098e-12	2.835693521
205	-2.792156141e-12	13.24111727	2.244692997e-13	-1.709875452e-14	1.917588827
205.0093517	-716.9454398	10.22074377	2.649105372e-13	-1.630002917e-14	2.097792562
205.0137674	947.7090871	6.57965253	-5.287557811e-12	4.491981595e-13	1.734203475
205.0140791	1291.029139	-8.798592432	-4.451664246e-12	4.168969426e-13	1.697985924
205.0269149	366.6511705	13.26496279	-7.433725453e-12	5.512000851e-13	1.857350372
205.0321415	137.6257325	13.34551529	3.98344835e-15	-7.358477805e-15	1.896544847
205.0384037	-411.4842006	12.24708947	4.199070381e-12	-2.952368961e-13	1.997529105
205.0407684	261.6009438	13.35484575	4.715092243e-12	-3.67669382e-13	1.876451543
205.0418265	1486.913116	-21.48058921	2.980670237e-13	-3.446753168e-14	1.694805892
205.0477612	1159.417009	-1.657967486	-1.511753009e-12	1.260361979e-13	1.706579675
205.0478362	-1563.184884	-2.083453448	-1.260233283e-11	7.857448982e-13	2.560834534
205.0497429	698.8643588	11.43405784	-2.441572131e-12	1.788304867e-13	1.785659422
205.0532321	1414.060698	-16.52983307	8.331219133e-13	-7.136643159e-14	1.695298331
205.0666306	833.8827644	9.350069575	-2.517484436e-12	2.322681234e-13	1.756499304
205.0781299	-1391.910023	0.9864997089	-2.829313638e-12	7.26080538e-14	2.450135003
205.0788871	1558.574729	-26.52509348	-2.330976486e-13	2.135167397e-14	1.695250935
205.093413	1011.723687	4.538578491	-5.629920842e-13	2.694976141e-14	1.724614215
205.0947551	-1255.577702	3.276343483	-4.180721236e-13	1.614909459e-13	2.367236565
205.0954174	-1135.432429	5.147289263	-3.438915795e-12	-1.818971626e-13	2.298527107
205.1062405	1339.473948	-11.71173832	1.459487221e-12	-1.218816591e-13	1.697117383
205.1130861	-924.9133407	8.010013698	9.526247024e-12	-1.744001961e-12	2.189899863
205.1162462	1211.779066	-4.310894643	1.29756754e-12	-1.158108762e-13	1.703108946
205.1257186	-1582.340069	-2.430073462	1.304429752e-11	-7.624815767e-13	2.574300735
205.1497811	-1032.269174	6.623053235	5.428803138e-12	-1.951212122e-13	2.243769468
205.1502642	640.9449907	12.01711226	1.145953675e-13	5.020783e-15	1.799828877
205.1571259	-305.4483563	12.63171149	9.355812375e-12	-1.653533215e-12	1.973682885
205.1624514	-533.6250444	11.60199456	3.5430942e-13	-3.533036557e-13	2.033980054
205.164113	1071.445471	2.294728685	-2.47647795e-12	2.01149653e-13	1.717052713
205.1746711	907.4170624	7.689933048	-5.771164167e-12	4.58661888e-13	1.74310067
205.1867691	1460.409327	-19.59827187	1.024134221e-13	-3.580710328e-15	1.695982719
205.1909186	-1411.550361	0.6519927255	-5.350165776e-12	-4.435795344e-13	2.463480073
205.1919234	1262.350267	-7.078153952	2.898107678e-12	-2.663263837e-13	1.70078154
205.1996429	-1601.453661	-2.77769672	-2.182810028e-11	1.761696012e-12	2.587776967
205.2023621	786.5417477	10.20961633	-3.688076113e-13	4.552171774e-13	1.767903837
205.2063594	1532.479869	-24.60993013	2.670831524e-13	-1.955723503e-14	1.696099301
205.2083965	-835.5881786	9.03702868	8.175625808e-12	-4.352936289e-13	2.149629713
205.2131978	1386.964368	-14.69390984	9.779139104e-14	-1.710087806e-14	1.696939098
205.2310348	1127.796584	-0.1254129516	-2.058506769e-12	1.882910751e-13	1.71125413
205.2326158	-641.9195777	10.84389906	-4.665689147e-13	4.381118925e-14	2.071561009
205.234175	577.5581724	12.4927171	3.332470368e-13	1.285447639e-13	1.815072829
205.2349741	-1275.750212	2.954608682	4.048258744e-12	-4.565622476e-13	2.380453913
205.2481171	-741.7290323	9.985114395	4.14271314e-13	2.676027833e-14	2.110148856
205.2496019	-183.0905528	12.93816545	-3.689118915e-12	5.15733071e-13	1.950618345
205.2592959	-1156.220976	4.839568198	2.204933305e-12	5.931548468e-14	2.311604318
205.2644305	974.6172211	5.786124437	-1.555809272e-12	-1.041482288e-12	1.732138756
205.2696218	-1620.527187	-3.126289685	-5.143341836e-12	-2.293745646e-13	2.601262897
205.278053	1311.515056	-9.940307715	3.421908474e-13	-4.180273914e-14	1.699403077
205.298804	1181.501841	-2.69643072	8.395474139e-13	-6.410009047e-14	1.706964307
205.2996445	-1431.130778	0.3160906561	3.536344566e-12	2.606587132e-13	2.476839093
205.3001072	507.25182	12.86092996	5.558964365e-12	-5.164913766e-13	1.8313907
205.316426	-947.2584366	7.734084202	-1.188298708e-11	7.58303878e-13	2.202659158
205.3165515	-46.86340471	13.16118664	3.646317457e-12	-6.377700441e-14	1.928388134
205.319008	-444.0458953	12.08118634	-7.423038374e-12	7.940799e-13	2.009188137
205.3252678	735.7193001	10.96686267	1.974600013e-12	-1.694158912e-13	1.780331373
205.3264947	864.7697326	8.709037766	-4.336761267e-13	-1.223671357e-15	1.752909622
205.3267151	-2270.968604	-15.7513813	1.016579242e-12	-7.213463671e-13	3.077513813
205.3333286	-1053.734612	6.329819379	2.062624594e-12	-4.366424829e-13	2.256701806
205.3356677	-1639.562102	-3.475820126	-8.105904072e-12	4.462893319e-13	2.614758201
205.3371154	1433.702495	-17.73221177	-1.250518227e-12	1.034385461e-13	1.697322118
205.3401096	1506.244139	-22.70630437	3.146741812e-13	-2.630899496e-14	1.697063044
205.3418413	1036.847197	3.66377754	1.942053882e-12	-1.553751782e-13	1.723362225
205.3467454	427.4503198	13.12284209	-3.186280953e-12	2.885649261e-13	1.848771579
205.3587877	92.81264801	13.295689	-3.730939028e-12	2.133267391e-13	1.90704311
205.3710533	-1295.841024	2.631055538	-4.37826071e-12	-2.998399253e-13	2.393689445
205.3715015	1233.130369	-5.394872651	-4.128756128e-13	4.48147813e-14	1.703948727
205.37284	333.98137	13.28051862	5.441654151e-12	-4.135462476e-13	1.867194814
205.3772173	222.4684121	13.33690223	1.026070592e-12	-3.976870719e-14	1.886630978
205.3774357	1359.573966	-12.88055889	3.266760339e-13	-2.261531673e-14	1.698805589
205.3873664	-2252.702902	-15.38265207	-8.866256517e-13	6.571053217e-14	3.063826521
205.3977931	-1658.559798	-3.826257062	-1.283689929e-11	8.016936201e-13	2.628262571
205.4043202	-1450.65368	-0.02115795981	2.135058367e-12	-3.483711778e-13	2.49021158
205.4123742	1095.173201	1.349303119	-3.272122503e-13	5.050267131e-14	1.716506969
205.4189747	-1176.900655	4.529556902	-2.601077398e-12	7.484608654e-13	2.324704431
205.4273008	-858.8524675	8.777670187	-7.075289445e-12	4.277787364e-13	2.162223298
205.4278131	-562.0698548	11.40809306	1.556609666e-12	-1.088799147e-13	2.045919069
205.4285665	935.6527574	6.951379595	-2.632062386e-12	1.795681074e-13	1.740486204
205.4339154	680.8275591	11.61917817	4.304391736e-12	-3.401321557e-13	1.793808218
205.4444733	-2234.424119	-15.01425525	2.212066943e-12	-1.136330781e-13	3.050142553
205.4485384	-342.7786851	12.48943461	3.705850947e-12	-2.739675909e-13	1.985105654
205.4526855	1283.128221	-8.199744207	1.957105759e-12	-1.719844872e-13	1.701997442
205.4560105	-1677.521599	-4.177570709	4.455202421e-11	-3.395942282e-12	2.641775707
205.4678474	819.4003312	9.632315434	1.055474273e-12	-4.197850337e-14	1.763676846
205.4798248	1479.846436	-20.8158617	-2.916573781e-13	2.615049389e-14	1.698158617
205.4809781	1150.433063	-1.131187165	-4.563823693e-13	3.867876927e-15	1.711311872
205.4825755	-766.1767194	9.744758801	-4.302539766e-13	2.868065407e-14	2.122552412
205.4825763	-667.9643675	10.62526741	-8.307740085e-12	5.518956895e-13	2.083747326
205.4924618	1406.761866	-15.8846123	-2.619931707e-12	2.348023147e-13	1.698846123
205.4980255	-2216.131885	-14.64620013	5.991274921e-12	-2.329522698e-13	3.036462001
205.5030051	-1315.853679	2.305748935	-7.348883298e-12	4.198642111e-13	2.406942511
205.5049585	-1470.121348	-0.3597065192	-1.412284086e-12	7.788626227e-14	2.503597065
205.5103323	-1696.448774	-4.529732426	-1.391212781e-11	7.353247307e-13	2.655297324
205.5126341	-1075.059134	6.033805817	-7.431120244e-12	4.561608668e-13	2.269661942
205.5146405	1551.671967	-25.84596347	3.926750432e-13	-3.192497018e-14	1.698459635
205.5147292	1000.781784	4.960004688	-8.411694789e-12	7.429020752e-13	1.730399953
205.5154894	-969.4173985	7.454785717	1.20823378e-11	-7.499378251e-13	2.215452143
205.526886	621.118078	12.16490703	2.361427629e-12	-1.761575543e-13	1.80835093
205.5454286	1331.844434	-11.09268499	1.353251569e-13	-1.097607816e-14	1.70092685
205.5480126	-2197.82582	-14.27849633	-1.194279618e-11	5.69618896e-13	3.022784963
205.5516424	-225.8661552	12.82145418	-8.082933367e-12	5.632008631e-13	1.961785458
205.5520579	1203.285423	-3.753038729	1.714044308e-12	-1.381493642e-13	1.707530387
205.5607708	-1715.342535	-4.88271467	-2.448532218e-11	1.284776451e-12	2.668827147
205.5744654	-1197.476552	4.217338419	-1.518242643e-12	8.765977144e-14	2.337826616
205.5845018	894.5442496	8.028972249	9.080550258e-13	-6.565282926e-14	1.749710278
205.5907323	1061.391401	2.760660655	3.610379243e-12	-3.130912598e-13	1.722393393
205.5944242	-2179.505527	-13.91115376	-5.360842354e-12	2.579656664e-13	3.009111538
205.5953555	-475.3742333	11.90835658	9.069258979e-12	-6.260398818e-13	2.020916434
205.5973131	770.8780285	10.4557748	1.084755587e-12	-8.290242131e-14	1.775442252
205.6015718	-1489.535953	-0.6995102728	3.666035418e-12	-2.023495464e-13	2.516995103
205.6027898	555.5345673	12.60342283	-4.989702761e-12	3.817454707e-13	1.823965772
205.6073383	-1734.20404	-5.236490948	2.542133447e-11	-1.332392027e-12	2.682364909
205.6251601	1453.262423	-18.9404423	1.298891147e-12	-1.113048771e-13	1.699404423
205.6290078	-93.37579705	13.07198123	2.995176603e-13	-2.504645434e-14	1.939280188
205.6294818	1254.247269	-6.493782082	-1.359797691e-12	1.130415083e-13	1.704937821
205.6308417	-1335.791527	1.978751148	-3.758374627e-12	2.136604986e-13	2.420212489
205.6372499	-2161.170595	-13.54418272	8.832485425e-12	-4.231402036e-13	2.995441827
205.6419113	-881.8792264	8.514387514	-8.270749556e-13	5.780851776e-14	2.174856125
205.6428694	1525.520119	-23.93590974	-1.50875486e-12	1.327208354e-13	1.699359097
205.6500469	-1753.034397	-5.591035771	-1.335422339e-11	6.95456248e-13	2.695910358
205.6523643	1379.551907	-14.05792424	1.845928518e-12	-1.489153837e-13	1.700579242
205.6602804	482.3291403	12.93514016	-7.812699067e-12	6.382661886e-13	1.840648598
205.6618373	1118.449779	0.3797130794	1.566018985e-12	-1.048383162e-13	1.716202869
205.6764791	-2142.8206	-13.17759385	-6.392940163e-12	3.089604655e-13	2.981775938
205.6814142	46.77014353	13.23588812	-1.044169115e-13	-1.009366842e-14	1.917641119
205.6815527	963.023437	6.177726351	1.276275148e-12	-4.724889869e-14	1.738222736
205.6877084	-1096.249811	5.735114085	-6.784923337e-13	4.135347644e-14	2.282648859
205.6888886	-589.81849	11.20813086	1.494370502e-12	-9.995791427e-14	2.057918691
205.6889089	-1771.834668	-5.946324613	-1.218911637e-11	6.295592636e-13	2.709463246
205.694173	-1508.899557	-1.040526244	-7.424761412e-12	4.083294486e-13	2.530405262
205.6980684	398.4003915	13.16148255	-2.956568925e-13	1.442054182e-14	1.858385175
205.7097343	181.1728617	13.30831455	-2.193677801e-12	1.640364467e-13	1.896916855
205.7102854	-991.4004007	7.172241542	-8.308448429e-12	5.095748599e-13	2.228277585
205.7121011	-2124.4551	-12.81139815	9.076655293e-12	-4.38316178e-13	2.968113981
205.7127314	-790.3125398	9.499846837	-2.546944942e-12	1.618804477e-13	2.135001532
205.7134644	718.6883889	11.1762219	-1.504479292e-12	1.38797212e-13	1.788237781
205.7149337	299.198147	13.28481023	-6.675267545e-12	4.757799521e-13	1.877151898
205.7166098	1303.723661	-9.333491438	1.03589992e-14	9.391477934e-15	1.703334914
205.7239363	-1790.605866	-6.30233387	8.891987397e-12	-4.63422814e-13	2.723023339
205.7257798	-1217.953451	3.902992464	-2.104138154e-12	1.225172667e-13	2.350970075
205.7282363	-693.5733003	10.40136706	3.834131244e-12	-2.641740952e-13	2.095986329
205.7308731	850.9604718	9.013937301	-1.199998294e-12	7.158117979e-14	1.759860627
205.7327733	1172.718372	-2.157266926	-9.569932286e-13	6.026876639e-14	1.711572669
205.7357316	-378.4045374	12.3395504	-3.790701566e-12	2.477835735e-13	1.996604496
205.7441053	-2106.073638	-12.44560701	-6.3324615e-12	3.077525443e-13	2.95445607
205.7545756	-1355.657734	1.65012195	6.082087003e-12	-3.475115398e-13	2.433498781
205.7551412	-1809.348966	-6.65904082	-4.959115767e-12	2.523509018e-13	2.736590408
205.7649943	1026.272303	4.103007763	-2.104889276e-12	1.673451742e-13	1.728969922
205.7724809	-2087.675739	-12.08023224	1.534721392e-11	-7.474303976e-13	2.940802322
205.7757356	1426.464018	-17.08210018	4.122928958e-13	-2.262178311e-14	1.700821002
205.7772453	1499.219471	-22.0380206	4.433838417e-13	-3.493483399e-14	1.700380206
205.7825354	-1828.064898	-7.016423591	-4.172373063e-12	2.101260634e-13	2.750164236
205.7827744	-1528.214121	-1.382713156	1.663240591e-11	-9.095427448e-13	2.543827132
205.7972171	-2069.26091	-11.71528606	1.381087784e-12	-6.931483465e-14	2.927152861
205.806131	-1846.754555	-7.374461118	-3.017012523e-11	1.534646285e-12	2.763744611
205.807727	1224.795697	-4.826484706	1.069532629e-12	-1.065515219e-13	1.708264847
205.8148776	662.198992	11.79137301	-9.249359823e-13	6.149453112e-14	1.80208627
205.8163357	1352.031544	-12.25486548	1.197371827e-12	-1.027007516e-13	1.702548655
205.8183029	-2050.82864	-11.35078111	-3.299730696e-11	1.619674308e-12	2.913507811
205.8259398	-1865.418794	-7.733133114	1.123039762e-10	-5.71692285e-12	2.777331331
205.8275451	1570.820925	-27.08496761	8.224431629e-14	-8.71406326e-15	1.700849676
205.8357274	-2032.378397	-10.9867305	7.943081868e-11	-3.913743966e-12	2.899867305
205.8403816	1085.41032	1.830903554	-2.861764145e-13	-3.071743468e-14	1.721690964
205.8410303	923.3121683	7.311423631	4.325329704e-12	-3.481856213e-13	1.746885764
205.8419734	-1884.058437	-8.092420038	-1.240881529e-11	6.397692672e-13	2.7909242
205.8494795	-2013.90963	-10.62314782	-4.855353872e-11	2.393219387e-12	2.886231478
205.8495116	-266.9051005	12.69643503	1.006285759e-11	-7.195786333e-13	1.97303565
205.8522354	-904.6826211	8.247323475	1.631986578e-12	-1.017884167e-13	2.187526765
205.8542436	-1902.674271	-8.452303063	1.023863146e-10	-5.154645138e-12	2.804523031
205.8585622	-1117.313253	5.433841705	8.543330428e-13	-5.302831152e-14	2.295661583
205.859548	-1995.421766	-10.26004712	1.470103371e-10	-7.30827445e-12	2.872600471
205.8627621	-1921.267053	-8.812764045	-3.348697223e-10	1.685042164e-11	2.81812764
205.8659219	-1976.914208	-9.897443	-1.723478223e-10	8.562542786e-12	2.85897443
205.8662846	804.5151497	9.901868959	2.271866234e-12	-1.789976799e-13	1.77098131
205.8673889	-1547.481513	-1.726031354	-3.856589577e-11	2.101306764e-12	2.557260314
205.8674417	-505.6296441	11.7288292	2.910992738e-13	-2.19445992e-14	2.032711708
205.8675403	-1939.837509	-9.173785499	1.07300415e-09	-5.373795342e-11	2.831737855
205.8685897	-1958.386338	-9.535350568	-8.716007366e-10	4.363752716e-11	2.845353506
205.8729297	-1238.335853	3.586595554	1.459578843e-13	-1.199598228e-14	2.364134044
205.8742192	-1375.455298	1.319918719	-2.531958762e-12	1.439207349e-13	2.446800813
205.8903598	1275.151381	-7.606494672	-1.862413894e-12	1.590706085e-13	1.706064947
205.9001475	600.5829305	12.29993437	1.916923316e-12	-1.377471506e-13	1.817000656
205.9008233	-1013.216878	6.886570233	5.157385242e-12	-3.151421491e-13	2.241134298
205.9127618	1141.317212	-0.612477039	3.193000978e-13	-5.138220223e-14	1.71612477
205.9174438	1472.747766	-20.15400929	-1.999488585e-12	1.739140083e-13	1.701540093
205.9311336	1399.418793	-15.24312283	3.240409486e-14	-1.805846573e-14	1.702431228
205.9339798	989.6101857	5.370657359	5.772463662e-12	-5.304287412e-13	1.736293426
205.9373521	-139.0472845	12.97375962	-7.472733533e-13	6.497727904e-14	1.950262404
205.9385902	-814.1577398	9.25054244	-1.630360822e-12	1.088124603e-13	2.147494576
205.9456773	-616.9565625	11.00231621	-4.411804657e-12	2.942893336e-13	2.069976838
205.9480288	-1566.70351	-2.070442738	3.059708447e-11	-1.529495382e-12	2.570704427
205.9501606	1544.745891	-25.16903912	-5.012554035e-13	4.303038394e-14	1.701690391
205.9679028	532.6119319	12.70164169	1.932107283e-12	-1.589794791e-13	1.832983583
205.9695983	-718.7846678	10.17238408	4.136717505e-12	-3.592954004e-13	2.108276159
205.9838415	1324.153291	-10.47843969	8.524707041e-14	-1.04852727e-14	1.704784397
205.9866444	1194.685119	-3.202243078	-6.657961304e-13	9.363390615e-14	1.712022431
205.9893198	754.7524672	10.68906645	-4.096593773e-13	2.873027487e-14	1.783109336
205.989785	-1395.187057	0.9881965409	9.760473022e-13	-5.905191522e-14	2.460118035
205.9918307	881.3478644	8.35588522	-8.65776742e-13	5.612718819e-14	1.756441148
206	-5.929669781e-13	13.16636969	1.467229025e-12	-1.48092286e-13	1.928336303
206.0155424	1051.151628	3.216837452	-1.624618149e-12	1.078947295e-13	1.727831625
206.0159269	-1258.627999	3.268221144	8.320606129e-12	-4.874685694e-13	2.377317789
206.0168205	456.1621647	12.99725659	2.966534119e-12	-2.315427312e-13	1.850027434
206.0186977	-412.4634155	12.18230034	-4.31900881e-12	1.304771087e-12	2.008176997
206.0247068	-1585.881806	-2.415910699	-2.392446919e-12	1.449316658e-13	2.584159107
206.0252063	-1138.255649	5.130082337	1.343928481e-11	-9.836017193e-13	2.308699177
206.0382941	137.9114619	13.26933192	2.843118404e-13	-1.264254473e-12	1.907306681
206.0456384	367.5769852	13.18852072	4.708988591e-12	4.924209591e-12	1.868114793
206.0531661	262.1981362	13.27807218	1.540428077e-12	-9.92717828e-13	1.887219278
206.058281	-927.2756432	7.976615578	-5.200541793e-12	5.815238205e-13	2.200233844
206.0631074	1446.079345	-18.28578974	-6.175613669e-13	4.168641772e-14	1.702857897
206.0660025	1246.057926	-5.915534352	3.057919445e-13	-2.949292924e-14	1.709155344
206.0790933	1518.53408	-23.26433087	1.83032085e-13	-1.848487661e-14	1.702643309
206.0871129	-1034.875595	6.597885762	-5.964894333e-12	3.62964443e-13	2.254021142
206.0908948	1372.089287	-13.42605099	-6.192805161e-14	1.03672804e-14	1.70426051
206.09107	1108.952843	0.8761400958	-3.89176812e-13	6.647557818e-14	1.721238599
206.0964476	951.1684169	6.558003304	2.845391202e-13	4.895049721e-14	1.744419967
206.0974353	-1605.018015	-2.762400049	-6.967221844e-12	2.686864672e-13	2.597624
206.0985565	701.1238831	11.37266236	-1.787053315e-13	-1.001580954e-13	1.796273376
206.1012855	-1414.855703	0.655008303	7.685831988e-12	-7.082553021e-14	2.473449917
206.132583	836.7823749	9.306357778	2.485029108e-13	-1.508984754e-13	1.766936422
206.1352632	-534.9565812	11.54282739	-1.653931506e-12	1.0286266e-13	2.044571726
206.1431982	-306.1309509	12.56335892	-4.834959005e-13	2.954993506e-13	1.984366411
206.1542971	1295.862247	-8.731952671	-7.599315796e-13	8.765157232e-14	1.707319527
206.1547836	-1278.83389	2.947939747	5.46114126e-12	-1.951367227e-13	2.390520603
206.1601575	-837.7313127	8.997003771	-1.691820879e-12	2.318011411e-13	2.160029962
206.1653927	1163.813507	-1.625764132	-5.489415243e-13	2.071892102e-14	1.716257641
206.1662267	-1624.113678	-3.109876967	-1.5171594e-11	1.215562837e-12	2.61109877
206.1861606	-2275.107969	-15.70507372	-5.914253551e-13	4.124617278e-13	3.087050737
206.1861845	1015.486183	4.531870573	-6.069968591e-13	5.082545728e-14	1.734681294
206.187652	-1159.082801	4.823925929	-5.203884791e-12	8.42162393e-13	2.321760741
206.1925809	642.944488	11.95072371	-3.38099767e-12	3.087748404e-13	1.810492763
206.1981796	-643.5537213	10.7908512	-2.193614944e-12	5.155668653e-14	2.082091488
206.2066656	-743.6307479	9.938498465	7.15223747e-12	-9.47859137e-13	2.120615015
206.2087332	-1434.46379	0.3204047912	1.355207772e-11	-1.387876507e-13	2.486795952
206.213843	1419.184597	-16.43549577	9.58992997e-13	-9.080131033e-14	1.704354958
206.2140381	1492.165127	-21.37243752	7.847645923e-14	-1.097203648e-14	1.703724375
206.2310935	-1643.170263	-3.458308935	2.394228067e-11	-1.31053593e-12	2.624583089
206.2415693	-183.4709818	12.86677812	-3.961491436e-12	3.931827128e-13	1.961332219
206.2428023	1216.362798	-4.26477694	-1.084016718e-12	1.28770781e-13	1.712647769
206.2477742	-2256.830896	-15.3369988	-3.156492097e-12	1.494039721e-13	3.073369988
206.2511022	910.6744218	7.659653291	1.628878463e-12	-1.176533019e-13	1.753403467
206.2545157	1344.432212	-11.63369783	-2.153668436e-13	5.642098264e-15	1.706336978
206.2600562	-949.6702491	7.702396195	6.347367287e-13	5.259644956e-13	2.212976038
206.2618875	789.2083679	10.1586956	5.27971507e-13	-3.803254903e-14	1.778413044
206.2620337	1563.925846	-26.40535581	-9.688739829e-13	8.567306083e-14	1.704053558
206.2666758	1075.476619	2.303173523	3.796287828e-13	-4.03260693e-14	1.726968265
206.2691639	-1056.384712	6.306297678	-5.778710267e-12	8.291088124e-13	2.266937023
206.2700034	579.2871839	12.42231737	-2.459584558e-12	1.684476411e-13	1.825776826
206.2895116	-1298.957298	2.62581906	-9.595355546e-13	-1.488850765e-13	2.403741809
206.292048	-1662.189174	-3.807664687	-2.673351592e-11	1.664808083e-12	2.638076647
206.2974301	-445.1173693	12.01792078	-8.280865697e-13	6.016788953e-14	2.019820792
206.3058483	-2238.540548	-14.96926576	1.880961745e-12	-4.928573621e-13	3.059692658
206.3121405	-1454.013739	-0.0155652225	-9.226092842e-13	2.572486332e-13	2.500155652
206.3145257	-46.95646725	13.0873903	1.390367833e-12	-9.699075498e-14	1.939126097
206.3270636	1267.094953	-7.019025313	1.356610721e-12	-1.339475137e-13	1.710190253
206.3294729	508.6961644	12.78753456	1.045586878e-12	-6.074534721e-14	1.842124654
206.3430638	1132.063216	-0.102046281	-5.411840909e-13	2.068642302e-14	1.721020463
206.3459104	-1179.800152	4.515458861	1.424012907e-11	-8.354063783e-13	2.334845411
206.3491025	-1681.17175	-4.157914151	-2.684071807e-12	4.577421598e-13	2.651579142
206.3511091	978.1984056	5.770364223	-1.135578309e-12	1.07769512e-13	1.742296358
206.3546586	1465.615568	-19.49514188	3.048364899e-12	-2.743478593e-13	1.704951419
206.3603727	-2220.236552	-14.60188407	-2.127775798e-12	7.356633696e-13	3.046018841
